y_true_argmax,y_pred_argmax
3.168036666667,2.994838237762451
3.3318463888905,3.091491460800171
3.4446169444445003,3.0578951835632324
2.6220888888890004,2.7771925926208496
2.4452149999995,2.8389320373535156
2.7984197222225,2.7868690490722656
2.5829208333335,2.757934808731079
2.7621452777775,2.790745973587036
2.737379722222,2.835927724838257
2.7756936111114996,2.857494354248047
2.6419766666685,2.8004024028778076
2.5603250000010003,2.783106565475464
2.5824925000009995,2.792832136154175
2.5823655555555,2.756924629211426
2.5674272222220003,2.732917070388794
2.535253333334,2.747878074645996
2.5478252777785,2.8525655269622803
2.564040277779,2.8851113319396973
2.7529163888889996,2.9301364421844482
2.5263769444445,2.698909044265747
2.4934488322009996,2.773803234100342
2.681683333334,2.8161187171936035
2.569334166666,2.7535805702209473
2.7190358333335003,2.883042097091675
2.7268977777770003,2.8293356895446777
2.8385266666674998,2.7412641048431396
2.763282777778,2.7044084072113037
2.7726166666675,2.8383281230926514
2.4639163888885,2.5974230766296387
2.6404958333345,2.6333374977111816
2.4836611111095,2.597973346710205
2.7426302777780003,2.6670265197753906
2.7858802777775002,2.8362739086151123
2.472986944444,2.6104111671447754
2.7666136111104995,2.7382445335388184
2.770190000001,2.7872989177703857
2.6670852777789995,2.758528709411621
2.38815138889,2.6346869468688965
2.605507222221,2.707657814025879
3.0581766666665002,2.767583131790161
2.8290363888885,2.711418628692627
2.7199341666665,2.6818337440490723
2.7892883333340004,2.8018312454223633
2.8574475000004997,2.7373876571655273
2.5708486111094997,2.6631009578704834
2.8166255555540003,2.747560739517212
2.6551250000005,2.704897403717041
2.7399030555555,2.701821804046631
2.6695611111125,2.6228256225585938
2.4538608333335,2.7124063968658447
2.5634202777775004,2.7407329082489014
2.8129036111115004,2.769742727279663
2.5515566666659995,2.702836275100708
2.643617777778,2.6940207481384277
2.4072150000019996,2.589740514755249
2.856087732425,2.592374801635742
2.803863888889,2.436168670654297
2.773355555556,2.5133297443389893
2.772819863945,2.421342611312866
2.6931092063495004,2.4397120475769043
2.6637877777784995,2.4415946006774902
2.6029411111100003,2.3978638648986816
2.61190717687,2.4643795490264893
3.0896550340135,2.4622857570648193
3.006354387755,2.526423215866089
2.924719384919,2.4956650733947754
3.0165783007375,2.5828213691711426
2.960618767007,2.5228545665740967
2.9698819444435,2.514957904815674
3.0774211111105,2.5795931816101074
3.0180318750009993,2.543001174926758
3.0489722222220004,2.458085298538208
3.06151388889,2.5428237915039062
2.9452772165539995,2.531035900115967
2.8966901814055,2.4519035816192627
2.6599313888890004,3.084505796432495
3.3267980555555,2.9872920513153076
2.984577500001,2.942888021469116
3.038550555556,2.942232847213745
3.3731950000000004,2.9404520988464355
3.3381266666659997,3.049482583999634
3.3061694444425003,3.0378470420837402
2.975408611112,2.9757168292999268
2.9141927777779997,2.9366390705108643
2.7658972222225,2.667772054672241
3.147720833333,3.0445163249969482
3.4770963888899997,3.040971279144287
2.7770138888889995,3.0906481742858887
3.4797241666674994,3.142610549926758
2.739753055555,3.147608995437622
3.2437919444434997,3.2183146476745605
3.2072338888884993,3.1201579570770264
3.5404188888889996,3.0802664756774902
3.5857347222225,2.853044271469116
2.3376197222224997,2.552328109741211
2.670653333333,2.564772367477417
3.4035705555555005,2.860413074493408
3.3890136111109994,2.673307418823242
2.713943333333,2.740433931350708
2.610698611111,2.720097780227661
2.923033333331,2.7358734607696533
2.937981388889,2.9694607257843018
3.2896336111105002,3.026583671569824
3.3530050000000005,3.074328660964966
2.8979277777775003,2.817394733428955
2.6470574999998,2.789482355117798
2.6335597222234997,2.835468292236328
2.6554550000005,2.798368453979492
2.6697441666674995,2.79233980178833
2.6117019444435,2.7321016788482666
2.470833333333,2.76495623588562
2.7933416666665,2.506129741668701
2.7465599999979995,2.625945806503296
2.7852119444430006,2.5806198120117188
2.793207777779,2.7154762744903564
2.777904722221,2.6377646923065186
2.855775833333,2.737332582473755
2.766234166667,2.6023130416870117
2.6549191666670007,2.581939458847046
2.5759408333335,2.559877634048462
2.3447013888884998,2.5516879558563232
2.0516133333325,2.5080296993255615
2.0962822222215003,2.4437737464904785
2.268240277777,2.657912254333496
2.5665127777774996,2.586190938949585
2.414284444446,2.581793785095215
2.335705000001,2.5177814960479736
2.5007599999990004,2.523712396621704
2.6539075000000003,2.6994783878326416
2.9524133333335,2.854008674621582
3.023626666667,2.843599319458008
2.3733163888905002,2.705575942993164
2.382676111111,2.6386842727661133
2.5369763888885,2.7095835208892822
2.4166833333324997,2.651545763015747
2.521516666668,2.7796077728271484
2.6013011111095,2.731386661529541
2.614700833335,2.7328646183013916
2.5058786111114997,2.6954710483551025
2.5300625000009997,2.7523868083953857
2.2662225,2.704859733581543
2.459545833332,2.608360767364502
2.502664166666,2.6662261486053467
2.3473852777790003,2.6833012104034424
2.4843316666675,2.7299952507019043
2.6732527777780004,2.7792086601257324
2.5182005555545,2.7430012226104736
2.4931027777775006,2.7242794036865234
2.488346944444,2.552619457244873
3.155358333334,2.7162296772003174
3.2541333333345,2.677725315093994
3.0066747222225,2.729619026184082
3.0433841666675,2.678008794784546
3.3585713888865008,2.6818811893463135
3.4150211111115,2.6818933486938477
3.4338805555554996,2.6393866539001465
3.382183888889,2.688114881515503
3.274051111110501,2.6623799800872803
3.115779166667,2.62158465385437
3.0279163888869998,2.659956932067871
2.4684669444455003,2.793966770172119
2.8000391666644995,2.801285743713379
2.683923055554,2.835977554321289
2.7270708333324998,2.7728869915008545
2.5829658333335006,2.7363240718841553
2.6573597222225005,2.7611310482025146
2.470996944445,2.605949878692627
2.3093947222216498,2.7052974700927734
2.638415277777,2.6043202877044678
2.5924249999985,2.709578275680542
2.636911666666,2.536534547805786
3.0511400000009994,2.744213342666626
3.2334799999995,2.729123830795288
3.2497622222224996,2.790787935256958
3.245078055556,2.7858126163482666
3.2819519444455003,2.7850160598754883
3.2590716666675,2.8409411907196045
3.3040364455780002,2.8283934593200684
3.4393061111100005,2.854771137237549
3.3119038888874996,2.793527841567993
3.0436591666679997,2.8139567375183105
3.3202716666664998,2.816199779510498
3.3283422222219996,2.788233518600464
3.3553055555559994,2.8061118125915527
2.6994211111105,2.556046962738037
3.2597977777775,2.768404245376587
3.3254022222215,2.72189998626709
3.3897896541964996,2.8109233379364014
3.2926632653065,2.77962327003479
0.014110000000000001,2.5376365184783936
0.03648,2.5636823177337646
0.016866666666605003,2.599092721939087
0.0,2.6480934619903564
0.005509999999999999,2.6103007793426514
2.2682311111094995,2.8051087856292725
2.540623888888,3.100705623626709
2.4174972222225,3.052722454071045
2.4132286111105,3.058939218521118
2.4874599999989995,3.0406951904296875
2.572032777778,3.1503307819366455
2.6286519444445,3.122063398361206
2.5970277777785,3.076082229614258
2.560453611111,3.0839927196502686
2.790982777778,2.751847267150879
2.7363594444435,2.946594476699829
2.3637833333334997,3.0390682220458984
2.505407222222,3.021498203277588
2.6693650000004996,2.7468628883361816
2.5508025,2.9001264572143555
0.86025297619005,2.485396146774292
0.5852438888887499,2.5674500465393066
3.1551172222224997,3.2865755558013916
3.1322116666665005,3.2235236167907715
3.2881988888885005,3.25874924659729
3.1502230555565,3.3040456771850586
3.0376999999995005,3.240220546722412
3.2487761111115,3.2386324405670166
3.0722777777775,3.258195638656616
3.1776155555549996,3.2201578617095947
3.1584558333305006,3.215125799179077
2.4057663888875,2.7648980617523193
2.75301361111,2.7993156909942627
2.6867863888885006,2.895108461380005
2.7386466666665,2.788060426712036
2.386869166667,2.782038688659668
3.094370833333,3.173092842102051
2.757028055555,2.865922451019287
2.6793933333349997,2.890564441680908
2.8617072222219995,2.8026204109191895
2.9677827777775003,2.795210599899292
3.0493527777765004,2.8194403648376465
2.9617844444455,2.915585517883301
3.0227208333335005,2.8839709758758545
3.002372222223,2.8442370891571045
3.1041833333335,2.828376054763794
3.1202508333325008,2.859630584716797
3.1109261111105004,2.9423587322235107
3.1807597222225006,2.897089719772339
3.2175366666664997,2.9160897731781006
3.2256713888900004,2.894199848175049
3.185196111110499,2.830571413040161
3.194041666667,2.9029808044433594
3.0654638888885004,2.8994412422180176
3.017866388889,2.8774335384368896
3.0624077777785,2.821397304534912
2.22289361111,2.434523344039917
2.3722216666675005,2.574646234512329
2.3445063888889996,2.5410232543945312
2.5041941666660006,2.4887173175811768
2.4655400000005,2.546020269393921
2.4920077777780003,2.552206516265869
2.327166666667,2.461775302886963
2.3474362840135,2.503401041030884
2.4955766666669996,2.498258352279663
2.4482091666664996,2.518012523651123
2.33239861111,2.464108467102051
2.3407399999984997,2.4821105003356934
2.3391847395835,2.424100637435913
2.16829611111135,2.3235747814178467
2.3698044444455,2.416013479232788
2.2313433333315005,2.4436140060424805
2.1349377777794993,2.397794246673584
2.131055277778,2.375192165374756
2.0324947222235,2.3564682006835938
2.1525875,2.396371603012085
2.0527302777775,2.315164566040039
2.3382047222235,2.458824872970581
2.1923786111115,2.3601319789886475
2.0951037152780003,2.318918228149414
2.3598233333325,2.5099174976348877
2.431659444444,2.487884759902954
2.3850419444435,2.5444695949554443
2.1995349999995,2.4570696353912354
2.04558611111,2.352097749710083
2.2536238888905,2.4177958965301514
2.3885788888884996,2.4575743675231934
2.6202047222215,2.5571935176849365
2.6554125000015003,2.6951491832733154
2.6164277777789997,2.675004243850708
2.7515836111115,2.727734088897705
2.692061388889,2.6782968044281006
2.715869722222,2.6826930046081543
2.7468461111105,2.7046058177948
2.731016666666,2.694884777069092
2.817776111112,2.7519469261169434
2.8272630555554996,2.701298952102661
2.8661524999989996,2.699009895324707
2.9216763888895003,2.7583231925964355
3.1287743424024996,2.5783653259277344
2.6906172335605,2.469715118408203
2.7734144444435,2.534639358520508
2.6863276041674995,2.558359384536743
2.3932489455774997,2.3918685913085938
2.7648266496595,2.4773330688476562
2.9691668650789995,2.5272467136383057
2.7103691751700003,2.4402709007263184
2.4423019217695003,2.400503396987915
2.252834444445,2.1946163177490234
2.5913706076395,2.4045894145965576
3.1114978009270002,2.550539016723633
3.784607499998001,3.7419867515563965
4.2670508730145,3.7270259857177734
4.336604166665,3.717902660369873
4.538298469388001,3.6810688972473145
4.581922534013501,3.6947669982910156
4.516171286847,3.691235065460205
4.587124716551999,3.717792510986328
4.3847851211730005,3.7395646572113037
4.510665674604001,3.74088191986084
4.163620221087,3.6724894046783447
4.2991897278905,3.694549560546875
4.502694549239,3.683262586593628
3.1494926984114997,3.5939910411834717
3.2741211224485,3.6761436462402344
3.1827558333333,2.933961868286133
3.5498108333330003,3.170412302017212
3.5636547222210004,3.2516214847564697
3.372427222222,3.221893072128296
2.6200502777755,2.7616536617279053
2.4691788888904997,2.5644702911376953
2.4395336111125006,2.6538655757904053
2.9915725000015003,2.8847951889038086
3.168575000001,2.9805493354797363
2.9623133333315,2.901449680328369
2.985441666666,2.900259494781494
2.9973506065765005,2.9934370517730713
3.1529536111105,2.985057830810547
3.103153333332,2.955585479736328
2.7508966666659997,2.8760673999786377
2.5609774999995,2.86177134513855
2.484536388889,2.6898412704467773
2.526313611111,2.857915163040161
2.7098224999995,2.9619333744049072
2.6683916666669996,2.838841438293457
2.9149766666665,2.8751840591430664
2.9237825000005,2.8602728843688965
2.861753333334,2.847940683364868
2.913694444443,2.9702322483062744
2.7420061111115,2.8861234188079834
3.13830638889,2.9214026927948
2.639721944444,2.868102550506592
2.8929416666665,2.704268455505371
2.5638002777765,2.3709073066711426
2.582989166668,2.970304250717163
2.2374466666665005,2.816762924194336
2.4314572222235,2.860198974609375
3.0600525000014995,2.7904374599456787
2.5561358333329998,2.8126866817474365
2.351226388889,2.7995169162750244
2.6971816666655,2.999333381652832
1.9604661111110002,2.6502957344055176
2.3574772222215,2.787874221801758
2.3132666666655,2.633967876434326
3.0463919444434997,2.9463281631469727
2.773206666667,2.972778797149658
2.203965833334,2.608595609664917
2.2025283333330004,2.659243583679199
2.318308333332,2.829084873199463
2.607892222222,2.920233964920044
2.3157894444445004,2.796335458755493
2.6892613888900003,2.8193864822387695
3.3317611111109997,2.783181667327881
2.5116063888880005,2.445235252380371
2.3140508333334995,2.4621365070343018
2.7263586111109994,2.7555480003356934
2.6968425000000003,2.7457547187805176
2.6846916666670007,2.7473883628845215
2.6868169444439998,2.578923463821411
2.6989886111110004,2.70242977142334
2.5411616666655,2.5402073860168457
2.4526611111119996,2.4847021102905273
3.0817361111115003,3.114636182785034
2.9916308333329997,3.148951292037964
3.184137777778,3.2080376148223877
3.0296272222234997,3.1935184001922607
3.3619463888884993,3.248667001724243
3.1416261111115,3.203199625015259
3.1211688888899998,3.2269821166992188
3.2004624999995004,3.23209285736084
3.109395,3.275073289871216
3.1967105555549997,3.3317880630493164
3.2622930555550007,3.380650281906128
3.1077777777774998,3.3004753589630127
3.0406261111115005,3.180743932723999
2.8382122222225,3.0502490997314453
3.2204950000010006,3.3323795795440674
3.3176336111110003,3.3580868244171143
3.1339447222225,3.194509506225586
3.1580794444449998,3.2675492763519287
3.109101111112,3.205477714538574
3.4195369444449994,3.3502156734466553
3.4267352777780005,3.3906800746917725
3.1388499999999997,3.1119251251220703
3.1237991666685003,3.098686933517456
3.388400555556,2.7931172847747803
3.4849380555565004,2.7991690635681152
3.4272324999995005,2.776444911956787
3.3465755555539998,2.787142038345337
3.2625200000005004,2.792151927947998
3.1863611111114998,2.7918829917907715
2.721296111111,2.8062381744384766
2.6465499999990003,2.723567008972168
3.9595472222214996,3.5620808601379395
3.6037725000020004,3.4852302074432373
3.6142994444434997,3.4585626125335693
3.1921549999990004,3.215228796005249
3.4865486111115005,3.3591792583465576
3.7904949999995,3.3688957691192627
3.7926680555554997,3.4602668285369873
3.7838383333350003,3.444495916366577
3.6747280555560002,3.3490030765533447
3.7043466666665004,3.3467140197753906
3.7262480555560002,3.4590089321136475
3.792498888888999,3.4350361824035645
3.8124355555544995,3.492248058319092
3.7702658333345007,3.4649057388305664
3.8034413888895005,3.464043140411377
3.658839166668,3.4742441177368164
3.515641388889,3.418452024459839
3.7452277777779996,3.458808660507202
3.565083055555,3.3618783950805664
3.2368419444455,3.1961257457733154
3.274086111111,3.155771493911743
3.2257813888895,3.0510966777801514
3.0215274999995,2.85564923286438
2.802415833334,2.9370455741882324
2.4750516666660003,2.5742132663726807
2.350245555555,2.4617807865142822
2.3980863888885,2.504056215286255
2.394876388888,2.4558463096618652
2.3104186111129996,2.431101083755493
2.1965897222215003,2.504014730453491
2.314982777778,2.504880905151367
2.3284077777784993,2.4752304553985596
2.721147222223,2.506692409515381
2.5010227777765,2.490433692932129
2.4110116666650003,2.279050350189209
2.2505394444430005,2.269261121749878
2.4302877777789993,2.283322334289551
2.2987849999995,2.2984414100646973
2.194449444444,2.2737362384796143
2.207485833333,2.2840142250061035
2.9301155555550005,2.6949055194854736
2.9629450000000004,2.753899335861206
2.8462838888895,2.783184051513672
2.937738333332,2.761505365371704
2.7023266666659995,2.6603331565856934
2.6473363888895003,2.648019313812256
2.697700277778,2.6503570079803467
2.698032499999,2.6394476890563965
2.7910422222245,2.6979801654815674
2.7459813888885,2.697965145111084
2.7060338888890003,2.6271536350250244
2.640388055556,2.5741400718688965
2.8201286111119996,2.543891191482544
2.8081766666665,2.482889175415039
2.9436847222219997,2.5577552318573
2.9024136111105006,2.6955718994140625
3.239538888889,2.7013871669769287
3.0717861111120004,2.611743211746216
2.868839166667,2.633883476257324
2.9482375,2.672868490219116
2.8190608333345,2.6640357971191406
2.8730794444445005,2.631542205810547
3.035807777777,2.666477680206299
2.6734844444439996,2.4497451782226562
2.6631133333324994,2.421893358230591
2.680573333332,2.4583048820495605
3.0304144444445,2.627365827560425
2.9429658333315,2.721177101135254
2.8231983333335,2.564432144165039
3.142522777778,2.754826068878174
3.034706388888,2.618285655975342
3.2855175000010006,2.7015912532806396
3.2788613888895,2.717128276824951
3.0984283333325005,2.5975868701934814
2.808050833333,2.518233060836792
2.5394177777784996,2.3199949264526367
2.7422222222225,2.4568052291870117
2.6476227777770003,2.367227792739868
2.524423333334,2.294243812561035
2.335920555556,2.2231130599975586
2.3846924999990002,2.271794557571411
2.5157530555555003,2.336211919784546
2.4275705555554996,2.279968500137329
2.0855377777785,2.3708770275115967
2.4095150000005003,2.5344083309173584
2.804947222221,2.6527419090270996
2.17027416666585,2.448681116104126
2.313001944444,2.473792314529419
2.3244672222225002,2.3146276473999023
2.342391666667,2.452030897140503
2.1180263888904998,2.3103225231170654
2.2079688888885003,2.3882534503936768
2.6744127777774995,2.6886463165283203
2.765243333334,2.630643606185913
2.091582500001,2.0791616439819336
1.9765944444435,2.0991294384002686
1.9835144444425001,2.0692648887634277
2.4851122222239996,2.5337889194488525
2.649595555556,2.5904719829559326
2.469344722222,2.4678585529327393
2.813897222223,2.606128692626953
2.6936999999990006,2.5212624073028564
2.534504166666,2.4151906967163086
2.1556411111115006,2.2434310913085938
2.3148533333334997,2.23850154876709
2.066108055555001,2.221900224685669
2.2983341666685004,2.2489511966705322
2.2774888888895,2.2509350776672363
2.3913649999990003,2.2558884620666504
1.7493508333327004,2.1634035110473633
2.1872405555565,2.227151870727539
2.2628838888895,2.1977877616882324
2.1186469444450005,2.2123098373413086
1.9936877777769997,2.1825578212738037
2.1625963888889994,2.1055428981781006
2.497625277777,2.210611343383789
2.1925958333345,2.1417806148529053
2.2754283333345002,2.181264877319336
2.1351061111119995,2.161247730255127
2.092248333333,2.168476104736328
2.0875102777774996,2.1632611751556396
1.9862219444444995,2.1756556034088135
2.7434333333335,2.190856456756592
2.5750244444445,2.2392935752868652
3.0124377777779996,2.266144275665283
2.8256727777785002,2.2569937705993652
2.2365380555549996,2.326134204864502
2.6198761111115,2.610196352005005
2.362268055556,2.4720561504364014
2.5970299999995,2.54850172996521
2.630618611111,2.6044979095458984
2.6121405555565,2.5863866806030273
2.6473886111115,2.635215997695923
2.8228102777775,2.72585391998291
2.8880888888885,2.8055124282836914
2.87603,2.8179898262023926
2.8260691666669997,2.7656779289245605
2.8726663888895,2.6762266159057617
2.1959636111115,2.609584093093872
1.846917777777,2.336761236190796
2.48540111111,2.5268054008483887
2.1009766666670004,2.483773708343506
2.201042777779,2.4125890731811523
2.3771980555554997,2.4749457836151123
2.4093519444430003,2.5092928409576416
2.474871388888,2.391613483428955
3.0582608333329997,2.8500521183013916
3.0473825000005,2.6960198879241943
1.9052988888894997,2.289642333984375
2.051856111112,2.3045334815979004
1.7279400000015,2.261981964111328
1.9986475000010002,2.2788004875183105
1.9762600000000003,2.2571568489074707
1.9894522222225,2.3594703674316406
1.839955277778,2.314648151397705
2.1128547222225,2.2257983684539795
2.1583338888890005,2.1586921215057373
2.3017022222210004,2.105593681335449
2.2881833333349997,2.23982834815979
2.313406666667,2.328230381011963
2.165103003473,2.1013119220733643
2.1688344444445002,2.194730281829834
2.3970994444445,2.300220012664795
2.1498186111120003,2.121156692504883
1.9424366666664998,1.992409348487854
2.147439722222,2.0610713958740234
2.258366944446,2.1026153564453125
2.438161666667,2.088420867919922
2.2960805555554997,2.096410036087036
2.1407255555555005,2.0590009689331055
2.990393333333,2.5943169593811035
3.1909669444435,2.736093759536743
3.119250277778,2.7175371646881104
3.2545136111115,2.7194395065307617
3.1793791666664997,2.6740808486938477
3.2782202777775,2.7244434356689453
3.1721025000000003,2.6566414833068848
3.0516486111115,2.623990774154663
3.0865722222235,2.835306167602539
3.244743888889,2.6914820671081543
3.2776172222219997,2.819589614868164
3.290024166667,2.7802655696868896
3.2351633333340004,2.796499490737915
3.0241872222225004,2.818753242492676
3.1551983333330003,2.796560764312744
3.201199166667,2.6984546184539795
2.7824294444459996,2.6930551528930664
3.3971883333339994,2.8960156440734863
2.972234444445,2.6870298385620117
3.0587949999995003,2.817253351211548
2.8232930555545,2.60031795501709
2.5436844444449997,2.8636693954467773
2.785815000001,3.0553884506225586
2.701706666667,2.919379472732544
3.1402136111109997,3.0331435203552246
2.626824444444,2.826918125152588
2.3183419444435005,2.716315269470215
3.3896074999984998,3.0987908840179443
2.9803022222215003,2.959839105606079
2.8925583333325,2.916612386703491
2.890200833334,2.9572832584381104
2.888066666666,2.9016218185424805
2.7927191666669993,2.320589065551758
2.9308111111115003,2.3762290477752686
2.6924013888895,2.2576920986175537
3.1244827777779998,2.3936002254486084
2.9213419444444995,2.964273452758789
2.9174902777775,3.0632944107055664
2.7760283333344997,3.0944385528564453
2.5655072222235,2.9887664318084717
2.672359166666,3.039775848388672
3.1883794444445,3.08681321144104
3.2488630555545,3.141507148742676
3.1860088888885003,3.0629782676696777
3.149857499999,3.0312681198120117
2.9098736111115,3.066789150238037
2.6951922222215003,2.964616060256958
2.885913055555,3.20365571975708
3.1486069444459996,3.1326851844787598
3.0163302380954997,3.1563968658447266
3.0764700000004996,3.2482757568359375
3.2877086111125005,3.2832627296447754
3.2594105555565003,3.2379884719848633
2.9069769444439997,3.1438589096069336
3.0334458333325003,3.179133892059326
2.697141388889,3.164123058319092
2.6219816666645004,3.0794153213500977
2.819190555556,3.0494110584259033
2.813544444444,2.7395315170288086
2.758211666666,2.6509132385253906
2.6331616666665,2.6635682582855225
3.075184722223,2.7384228706359863
2.8966558333325,2.7116267681121826
2.7539483333334998,2.7103748321533203
2.8196530208335,2.7937545776367188
2.8614444097215,2.7518153190612793
2.8752861111109995,2.7442872524261475
2.8183097222235,2.738589286804199
2.739426944445,2.7988717555999756
2.5975222222219996,2.589156150817871
3.0195219444439996,2.8782050609588623
3.1759224999990003,2.9849448204040527
2.9464224999999997,2.7689220905303955
3.01079,2.8216874599456787
2.9745299999989996,2.874077558517456
2.585674166666,2.750602960586548
3.250709166667,2.9392237663269043
3.328603630740999,2.9385509490966797
0.034,2.3563101291656494
0.06451666666664999,2.4366252422332764
0.0048000000000000004,2.696538209915161
0.0,2.4016952514648438
0.0,2.542440176010132
0.0,2.448868989944458
0.0070777777777835,2.8107306957244873
0.04061333333335,2.6760168075561523
0.040678333333334996,2.7294063568115234
0.00225,2.8062245845794678
0.0,2.920367956161499
0.0130625,2.567617893218994
0.00315,2.759995460510254
0.059316666666665,2.745912551879883
0.00544,2.6294748783111572
0.0,2.69425892829895
0.0,2.688042163848877
0.028166666666665,2.662569761276245
0.0,2.4834601879119873
2.5572749999999997,2.4000067710876465
2.2415311111114997,2.328237295150757
2.3891683333345,2.3381218910217285
2.3571322222215,2.3714518547058105
2.34663361111085,2.316098928451538
2.19807,2.3511273860931396
2.4616544444460002,2.4097883701324463
2.3609913888900005,2.3891377449035645
2.4089719444449997,2.40429425239563
2.4838991666670003,2.386664867401123
2.4465600000010004,2.417222738265991
2.0589752777775,2.34089732170105
2.2338008333335,2.3582763671875
2.742545833332,2.388641119003296
2.3001294444435496,2.408447027206421
2.2038097222224997,2.343963623046875
2.856073055555,3.039454936981201
2.7018580555555,2.7247471809387207
2.5996516666675,2.8665733337402344
2.679309722224,2.8395678997039795
2.7271333333345,2.7491111755371094
2.465285555556,2.667874574661255
2.4348130555544993,2.798776865005493
2.831859722223,2.8564939498901367
2.7916897222239996,2.7446913719177246
2.581807222221,2.622365713119507
2.5426991666665,2.6849305629730225
2.4671344444445,2.7122445106506348
2.6574305555555005,2.645354747772217
2.6098341666660003,2.5883219242095947
2.7753272222220002,3.0803005695343018
3.1627224999994996,3.189582586288452
3.343699722222,3.2445497512817383
3.199547777778,3.210930585861206
2.2270105555560002,2.850302219390869
2.51508361111,2.9305169582366943
3.3865108333345,3.176464796066284
2.3457288888895,3.007859945297241
2.9221316666675,3.14666748046875
2.5582919444435004,2.947751760482788
3.1883558333335,3.098789691925049
3.0969644444435,3.181664228439331
3.451009722222499,3.0974316596984863
2.2653375000015004,2.940202236175537
2.8808338888895006,3.0286030769348145
2.7897555555555003,2.959653854370117
2.420675,2.9296841621398926
2.4168869444445003,2.977235794067383
2.885788055554,3.099652051925659
3.0586569444445004,3.038142681121826
2.6229966666670004,2.8437836170196533
3.042278888889,2.9421112537384033
2.686639722222,3.0804288387298584
2.8852141666664997,2.753230333328247
2.8456533333325003,2.8014090061187744
2.8579474999995,2.7686123847961426
2.894468333332,2.8034415245056152
3.0455338888899997,2.832839012145996
3.0326894444455,2.8096954822540283
2.9354936111115,2.8219501972198486
2.9929466666669997,2.8086609840393066
3.0760824999985004,2.8293721675872803
2.9478530555555005,2.8121109008789062
2.9285494444445,2.9326460361480713
3.036188333334,2.999281406402588
2.9706530555554997,2.985025644302368
2.9459011111105005,2.9720101356506348
3.075814166667,3.0678906440734863
3.396757222222001,3.1705245971679688
3.2278441666675,3.0032196044921875
3.1296774999999997,2.9348297119140625
3.0745199999985,2.890454053878784
2.943562222222,2.7565600872039795
2.9795333333335,2.8309993743896484
2.7992577777785,2.680582284927368
2.943178333334,2.7709667682647705
2.9725061111125,2.752215623855591
2.9181299999995,2.6940853595733643
2.914685,2.7372517585754395
2.5989505555555006,2.6607680320739746
2.7250077777775,2.735093832015991
2.806051666668,2.653156280517578
2.8708558333339997,2.7240357398986816
2.9809433333329998,2.7263641357421875
2.6149249999999995,2.6038949489593506
2.5966661111100002,2.5877954959869385
2.9968400000015003,2.7322535514831543
3.0401091666665,2.8661835193634033
3.4536619444445003,2.8301053047180176
3.0692447222225,2.897233486175537
2.8652483333334997,2.8968491554260254
2.7366011111105,2.713465452194214
2.494483333334,2.488511085510254
2.510233888888,2.5549850463867188
2.5595969444440003,2.741185426712036
2.5560848866224997,2.5863137245178223
2.7800613945585,2.686772584915161
2.6391088888880003,2.5432140827178955
2.3745411111115,2.4091217517852783
2.3790824999995,2.364569664001465
2.3759599999995,2.326693296432495
2.3899216666670005,2.330047369003296
2.196301111111,2.3823986053466797
2.2764749999989995,2.3210222721099854
2.9050375000015,2.9232776165008545
2.776747222222,2.9262678623199463
2.6832055555555,2.793271780014038
2.6795166666675003,2.91032075881958
2.8038075,2.9818222522735596
2.813906388888,3.0223264694213867
2.7314261111115,2.997865915298462
2.8599149999995004,3.0024828910827637
2.8099955555559997,3.0322728157043457
2.759969166667,2.9459280967712402
2.6771649999989995,2.925168991088867
2.5107461111119997,2.8090813159942627
2.8431444444454996,3.0615267753601074
2.6105497222209997,2.942915916442871
2.7078000000005,3.020996570587158
2.704225555555,3.013073205947876
3.3305141666674998,3.1916351318359375
3.3899766666680002,3.1539688110351562
3.3252808333335,3.1260018348693848
3.2529541666675,3.1654932498931885
3.2754211111095004,3.2001562118530273
3.2290658333324997,3.193655252456665
3.2584133333315,3.1957015991210938
3.4376850000015,3.2174973487854004
3.2893469444444996,3.191366672515869
3.2421613888885,3.2761478424072266
3.3308900000004997,3.210793972015381
3.158467499998,3.232273817062378
3.2486027777775,3.2062504291534424
3.2235316666675,3.252739429473877
3.1985858333335004,3.2841522693634033
3.3015052777775002,3.2317898273468018
3.253464166667,3.1925652027130127
3.4301499999995,3.236567974090576
3.2625950000010002,3.2322263717651367
3.295438611112,2.6968283653259277
3.4796033333335004,2.7058870792388916
3.5917819444449997,2.7082483768463135
3.5993641666659997,3.184828042984009
2.4636452777780002,2.8133280277252197
2.3161427777780004,2.7549498081207275
2.863521944444,3.1623356342315674
2.9614333333345,3.2082314491271973
2.593298333332,2.848742961883545
2.8214205555560006,3.1540777683258057
2.826776944445,3.0401771068573
2.7593477777795004,3.075392246246338
2.8673033333325,2.85014271736145
2.589144722222,2.8133111000061035
2.841581111112,2.9661900997161865
2.758055555556,3.2081592082977295
3.0357280555555,2.990342378616333
3.1753919444439997,3.083585023880005
2.7193724999999995,2.9978373050689697
2.726563888889,3.079150676727295
2.710456944444,3.119220495223999
2.683183333332,3.0870823860168457
2.5616788888879998,3.0524368286132812
2.5799586111094994,3.0684266090393066
2.815602500001,3.259582042694092
2.504071388889,2.4923155307769775
2.1804894444445,2.3864266872406006
2.3518536111105,2.594874858856201
2.2469058333335,2.475675582885742
2.2440466666654997,2.6249070167541504
2.285805833332,2.5910370349884033
2.1939699999999998,2.561894416809082
