y_true_argmax,y_pred_argmax
2.2774888888895,2.174433946609497
2.3913649999990003,2.122164011001587
1.7493508333327004,2.0921943187713623
2.1872405555565,2.1199557781219482
2.2628838888895,2.089202404022217
2.1186469444450005,2.0835254192352295
1.9936877777769997,2.070946216583252
2.1625963888889994,1.9608778953552246
2.497625277777,2.107379674911499
2.1925958333345,2.043410062789917
2.2754283333345002,2.0750350952148438
2.1351061111119995,2.0475165843963623
2.092248333333,2.039295196533203
2.0875102777774996,2.021963119506836
1.9862219444444995,2.0216877460479736
2.7434333333335,2.0268547534942627
2.5750244444445,2.035773754119873
3.0124377777779996,2.3407394886016846
2.8256727777785002,2.264707565307617
2.2365380555549996,2.2696533203125
2.6198761111115,2.5303752422332764
2.362268055556,2.2648117542266846
2.5970299999995,2.370516538619995
2.630618611111,2.4620673656463623
2.6121405555565,2.5578911304473877
2.6473886111115,2.600414276123047
2.8228102777775,2.5304110050201416
2.8880888888885,2.649773597717285
2.87603,2.6151113510131836
2.8260691666669997,2.3518736362457275
2.8726663888895,2.3680691719055176
2.1959636111115,2.5198111534118652
1.846917777777,2.156806468963623
2.48540111111,2.459317922592163
2.1009766666670004,2.485663652420044
2.201042777779,2.3110740184783936
2.3771980555554997,2.372156858444214
2.4093519444430003,2.3279268741607666
2.474871388888,2.31363844871521
3.0582608333329997,2.7048120498657227
3.0473825000005,2.5717742443084717
1.9052988888894997,2.152869939804077
2.051856111112,2.306506633758545
1.7279400000015,2.241907835006714
1.9986475000010002,2.4629898071289062
1.9762600000000003,2.401719570159912
1.9894522222225,2.323787212371826
1.839955277778,2.3050291538238525
2.1128547222225,2.2202577590942383
2.1583338888890005,2.303264856338501
2.3017022222210004,2.0675082206726074
2.2881833333349997,2.418639898300171
2.313406666667,2.4419426918029785
2.165103003473,2.2946832180023193
2.1688344444445002,2.41929292678833
2.3970994444445,2.406797409057617
2.1498186111120003,2.152013063430786
1.9424366666664998,2.0394318103790283
2.147439722222,2.2255239486694336
2.258366944446,2.252652406692505
2.438161666667,2.1789982318878174
2.2960805555554997,2.195478916168213
2.1407255555555005,2.193699598312378
2.990393333333,2.4068284034729004
3.1909669444435,2.7210299968719482
3.119250277778,2.8622987270355225
3.2545136111115,2.8423235416412354
3.1793791666664997,2.8609583377838135
3.2782202777775,2.8614490032196045
3.1721025000000003,2.847564935684204
3.0516486111115,2.8216559886932373
3.0865722222235,2.900679349899292
3.244743888889,2.9064152240753174
3.2776172222219997,2.869647979736328
3.290024166667,2.8652868270874023
3.2351633333340004,2.8193509578704834
3.0241872222225004,2.6836063861846924
3.1551983333330003,2.755502939224243
3.201199166667,2.5804526805877686
2.7824294444459996,2.8084511756896973
3.3971883333339994,3.000349998474121
2.972234444445,3.134530782699585
3.0587949999995003,3.0497288703918457
2.8232930555545,2.7369654178619385
2.5436844444449997,2.759589672088623
2.785815000001,2.8337342739105225
2.701706666667,2.9064717292785645
3.1402136111109997,2.8795647621154785
2.626824444444,2.8079707622528076
2.3183419444435005,2.4207279682159424
3.3896074999984998,2.9593870639801025
2.9803022222215003,2.7384369373321533
2.8925583333325,2.7566282749176025
2.890200833334,2.7895188331604004
2.888066666666,2.740846872329712
2.7927191666669993,2.5942163467407227
2.9308111111115003,2.7065131664276123
2.6924013888895,2.392484188079834
3.1244827777779998,2.7053680419921875
2.9213419444444995,2.7593414783477783
2.9174902777775,2.9851527214050293
2.7760283333344997,2.830148220062256
2.5655072222235,2.6855573654174805
2.672359166666,2.8252151012420654
3.1883794444445,3.302128314971924
3.2488630555545,3.055111885070801
3.1860088888885003,3.0098748207092285
3.149857499999,2.9158732891082764
2.9098736111115,2.8716533184051514
2.6951922222215003,2.8480000495910645
2.885913055555,3.02799916267395
3.1486069444459996,3.1670167446136475
3.0163302380954997,3.201690673828125
3.0764700000004996,3.1006133556365967
3.2877086111125005,3.3200089931488037
3.2594105555565003,3.2714130878448486
2.9069769444439997,3.0014686584472656
3.0334458333325003,3.3932113647460938
2.697141388889,3.185901165008545
2.6219816666645004,2.8078372478485107
2.819190555556,2.684079647064209
2.813544444444,2.9037246704101562
2.758211666666,2.7851736545562744
2.6331616666665,2.6291892528533936
3.075184722223,2.8957700729370117
2.8966558333325,2.891040086746216
2.7539483333334998,2.874563694000244
2.8196530208335,2.846656560897827
2.8614444097215,2.7955234050750732
2.8752861111109995,2.915217161178589
2.8183097222235,2.7949771881103516
2.739426944445,2.7453982830047607
2.5975222222219996,2.4398393630981445
3.0195219444439996,2.838226079940796
3.1759224999990003,3.0856099128723145
2.9464224999999997,2.869762659072876
3.01079,2.9122400283813477
2.9745299999989996,2.9542813301086426
2.585674166666,2.8715996742248535
3.250709166667,2.9541735649108887
3.328603630740999,3.1068358421325684
0.034,2.4600155353546143
0.06451666666664999,2.4171180725097656
0.0048000000000000004,2.6832118034362793
0.0,2.3557159900665283
0.0,2.3606419563293457
0.0,2.5433380603790283
0.0070777777777835,2.620598793029785
0.04061333333335,2.5767157077789307
0.040678333333334996,2.519439458847046
0.00225,2.800916910171509
0.0,2.824981927871704
0.0130625,2.604330062866211
0.00315,2.7180016040802
0.059316666666665,2.7324934005737305
0.00544,2.5431816577911377
0.0,2.5998013019561768
0.0,2.6377503871917725
0.028166666666665,2.7010509967803955
0.0,2.5329983234405518
2.5572749999999997,2.418604612350464
2.2415311111114997,2.3683736324310303
2.3891683333345,2.385474920272827
2.3571322222215,2.381478786468506
2.34663361111085,2.343452215194702
2.19807,2.2970306873321533
2.4616544444460002,2.454725980758667
2.3609913888900005,2.4435884952545166
2.4089719444449997,2.4344136714935303
2.4838991666670003,2.4284698963165283
2.4465600000010004,2.441929817199707
2.0589752777775,2.383350372314453
2.2338008333335,2.3957102298736572
2.742545833332,2.309690237045288
2.3001294444435496,2.4126129150390625
2.2038097222224997,2.416210412979126
2.856073055555,2.6859142780303955
2.7018580555555,2.659862756729126
2.5996516666675,2.682175636291504
2.679309722224,2.543203830718994
2.7271333333345,2.4500083923339844
2.465285555556,2.579416275024414
2.4348130555544993,2.535290479660034
2.831859722223,2.6530892848968506
2.7916897222239996,2.779865026473999
2.581807222221,2.4173805713653564
2.5426991666665,2.465412139892578
2.4671344444445,2.4970052242279053
2.6574305555555005,2.3356587886810303
2.6098341666660003,2.345062732696533
2.7753272222220002,3.2863590717315674
3.1627224999994996,3.2777328491210938
3.343699722222,3.2339727878570557
3.199547777778,3.1816322803497314
2.2270105555560002,3.0193710327148438
2.51508361111,2.9091672897338867
3.3865108333345,3.0021355152130127
2.3457288888895,2.88723087310791
2.9221316666675,3.1612706184387207
2.5582919444435004,2.9903104305267334
3.1883558333335,2.9985077381134033
3.0969644444435,3.1507680416107178
3.451009722222499,3.027927875518799
2.2653375000015004,2.8550713062286377
2.8808338888895006,3.0031802654266357
2.7897555555555003,2.7879815101623535
2.420675,2.8517298698425293
2.4168869444445003,2.771737575531006
2.885788055554,2.8756651878356934
3.0586569444445004,3.170558452606201
2.6229966666670004,2.4936022758483887
3.042278888889,2.6891307830810547
2.686639722222,2.8404338359832764
2.8852141666664997,2.809514284133911
2.8456533333325003,2.827434539794922
2.8579474999995,2.9145283699035645
2.894468333332,2.874534845352173
3.0455338888899997,2.910943031311035
3.0326894444455,2.904977560043335
2.9354936111115,2.893796682357788
2.9929466666669997,2.951382875442505
3.0760824999985004,2.986372709274292
2.9478530555555005,2.7757627964019775
2.9285494444445,2.9145498275756836
3.036188333334,2.923313617706299
2.9706530555554997,2.9504477977752686
2.9459011111105005,2.916297435760498
3.075814166667,2.9340977668762207
3.396757222222001,2.9308135509490967
3.2278441666675,2.893007278442383
3.1296774999999997,3.031550168991089
3.0745199999985,3.0377869606018066
2.943562222222,2.8319435119628906
2.9795333333335,2.8482675552368164
2.7992577777785,2.6987903118133545
2.943178333334,2.7505991458892822
2.9725061111125,2.7150211334228516
2.9181299999995,2.6631553173065186
2.914685,2.714905261993408
2.5989505555555006,2.7357232570648193
2.7250077777775,2.7870357036590576
2.806051666668,2.7699801921844482
2.8708558333339997,3.028203248977661
2.9809433333329998,2.893064260482788
2.6149249999999995,2.6351451873779297
2.5966661111100002,2.53300404548645
2.9968400000015003,2.715451240539551
3.0401091666665,2.6970632076263428
3.4536619444445003,2.9091289043426514
3.0692447222225,2.944950819015503
2.8652483333334997,2.8740363121032715
2.7366011111105,2.744486093521118
2.494483333334,2.625328779220581
2.510233888888,2.5709285736083984
2.5595969444440003,2.8090124130249023
2.5560848866224997,2.512690782546997
2.7800613945585,2.793490409851074
2.6391088888880003,2.549654722213745
2.3745411111115,2.6152827739715576
2.3790824999995,2.5534183979034424
2.3759599999995,2.6099064350128174
2.3899216666670005,2.53159499168396
2.196301111111,2.4311697483062744
2.2764749999989995,2.468862533569336
2.9050375000015,3.254437208175659
2.776747222222,2.751344919204712
2.6832055555555,2.6579031944274902
2.6795166666675003,2.6919147968292236
2.8038075,2.777296781539917
2.813906388888,2.886157989501953
2.7314261111115,2.8767647743225098
2.8599149999995004,2.721656084060669
2.8099955555559997,2.743412733078003
2.759969166667,2.758354425430298
2.6771649999989995,2.803035020828247
2.5107461111119997,2.727142333984375
2.8431444444454996,2.8520193099975586
2.6105497222209997,2.83805513381958
2.7078000000005,2.8237836360931396
2.704225555555,2.783012866973877
3.3305141666674998,3.1957223415374756
3.3899766666680002,3.1740124225616455
3.3252808333335,3.1818392276763916
3.2529541666675,3.19545316696167
3.2754211111095004,3.2611773014068604
3.2290658333324997,3.2240970134735107
3.2584133333315,3.2466611862182617
3.4376850000015,3.168674945831299
3.2893469444444996,3.2210888862609863
3.2421613888885,3.2985806465148926
3.3308900000004997,3.2209112644195557
3.158467499998,3.1269216537475586
3.2486027777775,3.221405267715454
3.2235316666675,3.294853925704956
3.1985858333335004,3.3615550994873047
3.3015052777775002,3.236335515975952
3.253464166667,3.2980189323425293
3.4301499999995,3.2626044750213623
3.2625950000010002,3.1938376426696777
3.295438611112,2.5758163928985596
3.4796033333335004,2.5486457347869873
3.5917819444449997,2.6059625148773193
3.5993641666659997,3.1991233825683594
2.4636452777780002,2.556751012802124
2.3161427777780004,2.613942861557007
2.863521944444,3.1596343517303467
2.9614333333345,2.6706175804138184
2.593298333332,2.6640048027038574
2.8214205555560006,2.8005895614624023
2.826776944445,2.557955026626587
2.7593477777795004,2.767291784286499
2.8673033333325,2.6025853157043457
2.589144722222,2.322859048843384
2.841581111112,2.5190627574920654
2.758055555556,2.7379140853881836
3.0357280555555,2.6554148197174072
3.1753919444439997,2.729357957839966
2.7193724999999995,2.5839781761169434
2.726563888889,2.67586088180542
2.710456944444,2.7786872386932373
2.683183333332,2.5864932537078857
2.5616788888879998,2.737422227859497
2.5799586111094994,2.6458215713500977
2.815602500001,2.754390239715576
2.504071388889,2.351783275604248
2.1804894444445,2.396561861038208
2.3518536111105,2.4422948360443115
2.2469058333335,2.3290657997131348
2.2440466666654997,2.50203275680542
2.285805833332,2.421118974685669
2.1939699999999998,2.3845925331115723
2.300795,2.4683167934417725
2.264101666667,2.441185235977173
2.3281008333330004,2.485434055328369
2.2302205555550003,2.3456428050994873
2.412234444444,2.316913604736328
2.415746388889,2.3388373851776123
2.0877577777775,2.2381551265716553
2.1314649999985,2.250386953353882
2.2545583333320005,2.2864725589752197
2.3577474999999994,2.3130784034729004
2.184046666668,2.302940607070923
2.092441111111,2.244373083114624
2.059776388888,2.2913033962249756
2.1587874999995,2.289846658706665
2.1902438888899995,2.228278875350952
2.158276944445,2.2368993759155273
2.297424999998,2.22605562210083
2.110900277779,2.292212963104248
3.5081716666655005,3.646005153656006
3.5423999999999998,3.550999164581299
3.170491111112,3.5778636932373047
3.571471666667,3.8439817428588867
3.6030694444455,4.021961212158203
3.6700177777764997,3.9948251247406006
3.4495279166665007,3.8027851581573486
3.000309166666,2.7312259674072266
2.7122352777775003,2.774717092514038
2.92851,2.6034083366394043
2.784283055557,2.4823074340820312
3.0107058333319996,2.719205379486084
2.7221122222230005,2.703648090362549
2.9429608333340003,2.802469253540039
2.8072833333335003,2.7100424766540527
2.3633955555560004,2.64837646484375
2.5007308333330003,2.6492152214050293
2.5870075000025,2.578317165374756
3.0917780555560004,2.7801921367645264
2.7057083333330003,2.559710741043091
2.8714352777785,2.823885440826416
2.794785833332,2.776796340942383
2.8016980555539996,2.8812344074249268
2.6457483333334997,2.705153703689575
2.6950391666655,2.796168088912964
2.8901758333329997,2.840888738632202
2.1316144444445,2.285223960876465
2.195571666667,2.327352523803711
2.5847772222194996,2.6499886512756348
2.4366999999995,2.4718706607818604
2.4066113888904996,2.2390964031219482
2.3246138888880004,2.26715350151062
2.3433241666664992,2.445681571960449
2.2961433333335,2.5819168090820312
2.3390516666635,2.3639299869537354
2.270689166666,2.416835308074951
3.182821666667,3.466569423675537
3.0540227777775004,3.551872730255127
3.5506752777779993,3.5473837852478027
3.5543897222225,3.368734359741211
3.4954172222235003,3.4436392784118652
3.5999338888890002,3.524160146713257
2.4205250000014997,2.485877752304077
2.3380000000030003,2.4934418201446533
2.5088250000009995,2.799137830734253
2.5910647222204997,2.7326276302337646
2.5574655555564996,2.7210681438446045
2.6754047222219994,2.9031455516815186
2.6663580555545,2.8497939109802246
2.4939325000009998,2.835475444793701
2.627083055556,2.9215469360351562
2.5981630555549997,2.83949875831604
2.619140833333,2.937138319015503
2.48806888889,2.836081027984619
2.4673397222215003,2.789551019668579
2.6292247222215,2.7392847537994385
2.7018352777785,2.7940332889556885
2.449264444443,2.7819387912750244
2.6678394444439997,2.844517469406128
2.5790830555564996,2.7805824279785156
2.5742855555554995,2.85371470451355
2.4667200000005,2.86063289642334
2.492176388889,2.8127248287200928
2.4380999999995,2.8543055057525635
2.6999822222215,2.6152913570404053
0.0,3.110582113265991
0.0,2.9189200401306152
0.0,2.4752254486083984
0.0,3.075603485107422
0.0,3.5375752449035645
2.7348413888905005,2.66413950920105
2.7554558333339996,2.7824723720550537
2.8782450000005,2.8908164501190186
2.8499577777774996,3.0315070152282715
2.9137622222225,2.9919681549072266
2.7262891666664997,2.7591631412506104
2.8402208333325,3.2174551486968994
2.9557991666665,3.0420806407928467
2.8568611111115,2.976816415786743
3.070565277778,3.0366907119750977
3.0715663888885003,2.9816629886627197
2.9800183333329997,3.0835092067718506
2.9973327777765,3.036562442779541
3.0659744444435,3.0857295989990234
2.9462488888880003,3.0421509742736816
2.80110194444455,3.1702287197113037
2.1650397222235,2.4680368900299072
2.1092502777784996,2.440783739089966
2.3387700000010003,2.632671356201172
2.373678333334,2.5788094997406006
2.3732499999995005,2.6437292098999023
1.974263055555,2.4878196716308594
2.146966666667,2.597247838973999
1.9003444444429998,2.509237289428711
2.114096944445,2.6846368312835693
2.0455894444435003,2.3529739379882812
1.9296738888870002,2.2858121395111084
2.600343333334,2.096100330352783
2.083805277777,2.003410577774048
2.0795119444455,2.204286813735962
2.870760555555,2.7271475791931152
2.7313536111129997,2.6800992488861084
2.42330388889,2.541776180267334
2.600822500001,2.6292946338653564
2.5333847222235,2.5644514560699463
2.3331575032865004,2.5985755920410156
2.3761952777775006,2.5011379718780518
2.4643205555559997,2.321842908859253
2.2673822222205,2.3214895725250244
2.606751666667,2.6979899406433105
2.564029166666,2.59869122505188
2.536322222222,2.6183230876922607
2.253586666667,2.3909029960632324
2.5806408333345003,2.5911569595336914
2.2006827777785,2.4311699867248535
2.0826200000015005,2.2948920726776123
2.2550825000005004,2.3710062503814697
2.4266583333329996,2.4960412979125977
2.6325894444454994,2.5750460624694824
2.3928891666665004,2.5967700481414795
2.4684938888875,2.393982172012329
2.4540413888885,2.573598623275757
2.0043975,2.3563392162323
2.4325661111127497,2.455626964569092
2.4774455555537,2.422635555267334
2.7810566666671503,2.3972225189208984
3.030974570707,2.5005013942718506
2.0450980555550005,2.449592351913452
2.3448924999995002,2.481032133102417
2.48779972222185,2.396479606628418
2.6370611111105,2.4406373500823975
2.4239036111105,2.7843801975250244
2.419760000001,2.7032830715179443
2.4577124999995,2.7098548412323
2.4092724999994997,2.6818687915802
2.3645674999999997,2.662682056427002
2.4017016666675,2.635727643966675
2.3865650000005,2.6571736335754395
2.8427094444445,2.907860279083252
3.445708333334,3.0790646076202393
3.2378316666665,3.147686719894409
3.3074008333339995,3.216480255126953
3.3683488888895,3.207362174987793
3.5315952777765,3.2260963916778564
3.5411202777765,3.2332372665405273
3.402178055556,3.2787342071533203
2.4938211337880003,2.4759678840637207
2.5633442976799996,2.5711638927459717
2.6168795344399998,2.52307391166687
2.6313678858425,2.475095272064209
2.5483656770835,2.5371007919311523
2.6578971045925,2.526261329650879
2.596746590136,2.696833848953247
2.165239474205,2.2759783267974854
2.5781856179145004,2.4396135807037354
3.1294677777765,3.1699883937835693
3.1478177777775,3.0931179523468018
3.0590733333335,2.935253143310547
2.9874925000005,3.0179905891418457
2.980964444444,2.8573617935180664
2.8132430555565,2.802056312561035
2.8335200000005,2.8718111515045166
2.8983588888894998,2.908508062362671
2.826115,2.9460771083831787
2.676453888888,2.829501152038574
2.419941666667,2.7285304069519043
2.4973205555565,2.6976802349090576
2.3470627777770003,2.6846842765808105
2.2120347222209995,2.7278919219970703
2.3097122222225,2.633687734603882
2.2477947222225003,2.626945972442627
2.0287686111115,2.7659013271331787
2.2108191666690002,2.7548270225524902
2.1043127777784996,2.7322685718536377
3.086898888889,2.7973899841308594
2.8044733333334997,2.7572367191314697
2.88063611111,2.7382760047912598
2.739656666666,2.8567333221435547
2.8239638888880005,2.8881850242614746
2.6977702777785,2.7351410388946533
2.612270833334,2.920041799545288
2.7495072222215,2.9404382705688477
2.5450227777774996,2.707216501235962
2.7463700000005,2.633253574371338
2.7638066666665,2.8721272945404053
2.6608775,2.728883981704712
2.8784624999995003,2.828961133956909
2.8072816666679996,2.922358989715576
2.836107222223,2.7341160774230957
2.7477594444455002,2.7518489360809326
2.4563888888889998,2.416353702545166
2.3152500000005003,2.4204177856445312
2.8183491666679994,3.0646841526031494
2.828158055554,3.020495653152466
2.9009272222224998,3.11006236076355
2.3558155555548494,2.2928733825683594
2.1524524999995,2.202176570892334
2.1285677777785,2.3119559288024902
2.4465277777780003,2.39300799369812
2.2563161111110004,2.3746280670166016
2.3391538888895,2.5483405590057373
2.3657747222224996,2.4419660568237305
2.3862972222220002,2.466803789138794
2.3213075000000005,2.5227136611938477
2.2605058333325,2.564058780670166
2.289490833333,2.6073031425476074
2.4705133333335,2.5422732830047607
2.4177063888870003,2.560164451599121
2.2702736111120503,2.706148862838745
2.3654283333345,2.5734713077545166
2.925755277778,2.8881757259368896
2.8635111111095,2.887531042098999
2.6970911111105003,2.4658727645874023
2.6993027777775,2.4272541999816895
3.4686908333325,3.541003942489624
3.5881958333345,3.563878297805786
3.5361336111115,3.6257247924804688
3.32276805555635,3.4801430702209473
3.5222063888899995,3.5739119052886963
3.5726863888885,3.602473258972168
3.6740822222230003,3.547806978225708
3.6851222222224997,3.5632150173187256
3.4480741666675003,3.5761773586273193
3.4562011111104995,3.6023128032684326
3.493488333333,3.56118106842041
3.5547755555565006,3.5570526123046875
3.4101391666665,3.5923891067504883
3.5756138888885003,3.622255802154541
3.6125750000000005,3.6106441020965576
3.451282222222999,3.600841999053955
3.4951947222220006,3.6166000366210938
3.555469166667,3.533010721206665
3.527796666667,3.4857852458953857
3.3564527777769997,3.588360071182251
4.0159683333334995,3.551771402359009
3.5408988888899997,3.585089683532715
3.5525361111115004,3.5656790733337402
3.606112499999,3.5592575073242188
3.5789830555555007,3.607633352279663
3.6248024999995003,3.5626604557037354
3.7029341666655,3.605910062789917
3.0656758333345,3.1300580501556396
3.6454355555564995,3.5986318588256836
3.7288436111114995,3.6049301624298096
3.6154641666660003,3.6012251377105713
3.6720649999995003,3.6666085720062256
2.218004166666,2.4965436458587646
2.5304483333345003,2.542813301086426
2.8780694444434998,2.5365402698516846
3.3799208333335002,2.4983978271484375
2.5291150000015,2.525801181793213
2.504604722222,2.5606417655944824
2.4985211111119994,2.5675160884857178
2.6180461111130002,2.537454128265381
2.5639400000009998,2.571605920791626
2.650348333333,2.6243228912353516
2.5955297222225,2.526357889175415
2.607002777780001,2.541144609451294
2.2986427777790004,2.590353012084961
2.2145336111105003,2.2792277336120605
2.2455619444434998,2.2815189361572266
2.3741547222215003,2.2571120262145996
2.4912455555555004,2.307210922241211
2.5457002777774997,2.3224704265594482
2.5301605555539997,2.2422916889190674
2.445667561728,2.312894821166992
2.3262272222225002,2.2837421894073486
2.1761172222215004,2.2442004680633545
2.2922363988105,2.1591501235961914
2.4038491439914997,2.2580435276031494
2.8803194444440003,3.0354511737823486
3.3030588888875,3.1952965259552
2.9656466666675,3.0249319076538086
3.3009794444444998,3.0382463932037354
3.1109569444445,3.228543996810913
3.018843333334,3.1097700595855713
2.9435322222215,2.886681079864502
2.95147138889,2.9767887592315674
2.7072719444435,2.7435147762298584
2.8043322222215004,2.7596633434295654
3.138927777778,3.1247217655181885
2.6645427777774997,2.581448793411255
2.643002222222,2.755556344985962
2.463622222223,2.6686816215515137
2.4898586111105,2.6256442070007324
2.3096391666675,2.4331650733947754
2.5757177777774998,2.6668710708618164
2.406486388888,2.833770513534546
2.4939147222224998,2.7757763862609863
2.571082222221,2.7425575256347656
2.5366241666675,2.8562841415405273
2.5636825000005,2.859402894973755
2.525086388887501,2.784665107727051
2.591058888889,2.7525734901428223
2.4650869444445003,2.7498748302459717
2.514329444444999,2.654191255569458
2.475937777777,2.725607395172119
2.8299266666675007,2.7740023136138916
2.728171666667,2.6296472549438477
2.558689166667,2.5933587551116943
2.588671666665,2.624014139175415
2.6059483333335,2.743419647216797
2.4414691666670003,2.795853614807129
2.6096702777765004,2.8087809085845947
2.608998333333,2.743999719619751
2.652876111111,2.7785658836364746
2.618616666666,2.8274178504943848
3.2338858333330003,2.9931766986846924
2.4370800000005,2.5687100887298584
2.751514444444,2.831446886062622
3.0118263888885,2.906409978866577
2.5611158333320003,2.6537740230560303
2.6106666666665004,2.700491189956665
2.4359250000005,2.5697319507598877
1.9874722222217003,2.479954957962036
3.1268144444440003,2.9166083335876465
3.2448027777779997,2.954611301422119
2.8378074999999994,2.8560478687286377
3.4115730555554995,2.9203665256500244
2.603459444445,2.60200834274292
3.0935119444445,2.7083818912506104
3.0737150000005,2.906550168991089
2.2865016666680003,2.546598196029663
2.459554166666,2.652859687805176
2.8821680555539997,2.7263855934143066
2.557451111111,2.321634531021118
2.497297222222,2.2127387523651123
2.4073163888885,2.151167392730713
2.4472394444450005,2.2339508533477783
2.345399444445,2.3756682872772217
2.3208488888894996,2.339090347290039
2.4754374999995,2.1512107849121094
2.366829166667,2.26145339012146
2.318294166667,2.172267198562622
2.9456612471655,2.8543426990509033
2.8044832142865,2.7595412731170654
2.8788761111115004,2.803253650665283
2.75708632653,2.801863193511963
2.7564266666654995,2.7692651748657227
2.7503699999999998,2.7771546840667725
2.7286233333345,2.6377646923065186
2.947212222223,2.8562145233154297
2.752893055556,2.684042453765869
2.7331883333335005,2.817518949508667
2.8263219444435,2.865125894546509
2.8055466666670004,2.739187717437744
2.758665555556,2.6474509239196777
2.7333924999995,2.7497293949127197
2.79732,2.7752184867858887
2.6469177777765,2.539741039276123
2.6385741666669995,2.636502504348755
2.7228338888875006,2.6846764087677
2.714905277778,2.7414159774780273
2.6429805555551495,2.77056884765625
2.7321277380955,2.7229506969451904
3.0124561111120007,2.9917948246002197
2.8487861904749994,2.7319631576538086
3.0254797222209997,2.8519036769866943
2.9289983333319998,2.8823158740997314
2.7442361111115,2.843975067138672
2.9089649999995,2.8210155963897705
2.890121944444,2.804217576980591
2.6691072222230003,2.823251485824585
3.098133333334,2.8406174182891846
2.8668050000000003,2.7985801696777344
2.9942166666675,2.8614680767059326
2.9534724999999997,2.538789749145508
2.8755013888885,2.5929510593414307
2.7937658333343496,2.7537806034088135
2.881299444445,2.6996610164642334
3.017623055556,2.7423202991485596
2.9884877777780003,2.721275568008423
2.96401944444455,2.708209276199341
3.030500833333,2.6722450256347656
2.399790277778,2.598708152770996
2.4112897222224996,2.5933563709259033
2.5541788888895,2.6981587409973145
2.6207883333325,2.7776474952697754
2.4060619444444997,2.7573561668395996
2.495884722221,2.741607189178467
2.4775158333325,2.725785970687866
2.3261288888885003,2.8079564571380615
2.6154155555560004,2.5681324005126953
2.3098283333340004,2.5129354000091553
2.301731666666,2.582937479019165
2.2087638888899996,2.6707160472869873
2.2178155555555,2.384726047515869
2.3224994444445,2.378385305404663
2.5208511111114995,2.4501659870147705
2.3482855555549995,2.6867942810058594
2.478603333332,2.7178783416748047
2.9972033333345,2.973231077194214
3.1273072222214995,2.938685655593872
3.1236138888889995,3.001354694366455
3.3498583333325,3.0709104537963867
3.0245174999995004,3.01837158203125
2.923459444443,3.0603060722351074
2.7599608333335,3.156015634536743
2.6910255555550004,3.485715389251709
3.2213230555565,3.355717897415161
2.7771547222220003,3.623816728591919
2.8392336111090004,3.582170248031616
3.0945586111114998,3.6839630603790283
3.1004225000004992,3.7071120738983154
3.261053611111,3.0000827312469482
3.2339686111104995,2.8809525966644287
3.2004819444429997,2.844691276550293
3.203948888888,2.9318687915802
3.2600380555555,2.9712235927581787
2.953223055555,2.830554246902466
3.0444183333335006,2.889453172683716
3.0537274999979998,2.9085893630981445
3.1415238888885,2.92742919921875
3.1105888888880004,2.9087531566619873
3.2181438888879996,2.9449384212493896
3.1264613888889996,2.9333202838897705
2.4657461111104997,2.471137046813965
2.5617227777779994,2.521678924560547
2.6255572222224997,2.725543975830078
3.035228645834,2.7538866996765137
2.800269166667,2.736450433731079
2.9753944444444995,2.6878507137298584
2.6458330555554994,2.7513086795806885
3.4159688888885,2.95462965965271
3.1875730555544997,3.0782909393310547
3.8126316666675004,3.0216617584228516
2.7586855555555005,2.5756025314331055
2.9024208333335,2.7905139923095703
3.139343611112,2.872197389602661
2.989584166667,2.8973636627197266
3.0317216666669995,2.836639642715454
3.129253333335,2.8895263671875
3.2927911111105006,2.9844372272491455
3.2907691666670003,2.968231439590454
3.316718888888,3.027080535888672
3.4572305555550003,3.0954535007476807
3.615538611111,3.047609329223633
3.4675569444450005,3.0367794036865234
3.313703333335,2.924271821975708
3.2253902777779997,3.0404739379882812
2.9193675,2.7973837852478027
2.6845697222215,2.748222589492798
2.548032777778,2.6316676139831543
2.8292022222230004,2.7513086795806885
2.783691666667,2.8537862300872803
2.7276549999995,2.8202638626098633
2.9561449999995,2.892662763595581
2.68004611111,2.7295587062835693
2.922993611112,2.855823516845703
2.8450474999995,2.7387263774871826
2.9284852777785,2.9369256496429443
2.670605000001,2.7218029499053955
2.7501630555560004,2.58247447013855
2.9552480555555,2.619556188583374
2.6873561111099997,2.7527780532836914
2.7515783333305,2.8171932697296143
2.5874441666670003,2.793351411819458
2.454636666667,2.6584627628326416
2.532492222223,2.760319232940674
2.7225794444445,2.804035186767578
2.9007319444435002,2.777153253555298
2.6506877777765,2.795342206954956
2.431829166666,2.6618237495422363
2.6294616666675004,2.805007219314575
2.47166,2.6194496154785156
1.8220799999994999,2.272578239440918
1.6832675000010002,2.122917652130127
1.7324066666649998,2.273435115814209
1.7709988888889998,2.1424479484558105
2.0636066666654993,2.352109670639038
3.007888888888,3.0368130207061768
1.44266027777735,2.0284111499786377
2.7128183333319997,2.749208450317383
2.6659777777765004,2.7995660305023193
2.3601049999995007,2.950629711151123
2.4526686111104996,3.0195653438568115
2.3661605555559997,3.262880563735962
2.7185211111109995,2.874394416809082
2.0281022222224996,2.4718515872955322
2.9076111111109997,2.8335912227630615
2.5798163888884997,2.7132060527801514
2.795063055557,2.922602415084839
2.642907500001,2.6304237842559814
2.407483611112,2.273801565170288
2.01551305555525,1.8954286575317383
2.7320227777765003,2.6580142974853516
2.2708449999995,2.307223320007324
2.2304088888895,2.5018374919891357
2.156165555555,2.397178888320923
2.610406111111,2.7379517555236816
