y_true_argmax,y_pred_argmax
3.0917780555560004,2.6917619705200195
2.7057083333330003,2.543161630630493
2.8714352777785,2.7091591358184814
2.794785833332,2.7609915733337402
2.8016980555539996,2.7934763431549072
2.6457483333334997,2.6869616508483887
2.6950391666655,2.7152721881866455
2.8901758333329997,2.7235794067382812
2.1316144444445,2.194490909576416
2.195571666667,2.15077805519104
2.5847772222194996,2.514782190322876
2.4366999999995,2.4801619052886963
2.4066113888904996,2.411172866821289
2.3246138888880004,2.467486619949341
2.3433241666664992,2.389714479446411
2.2961433333335,2.5306456089019775
2.3390516666635,2.4218077659606934
2.270689166666,2.277463674545288
3.182821666667,3.4846465587615967
3.0540227777775004,3.6004927158355713
3.5506752777779993,3.5547244548797607
3.5543897222225,3.4608395099639893
3.4954172222235003,3.481377363204956
3.5999338888890002,3.4920876026153564
2.4205250000014997,2.4312236309051514
2.3380000000030003,2.388706684112549
2.5088250000009995,2.7305870056152344
2.5910647222204997,2.7593533992767334
2.5574655555564996,2.7199981212615967
2.6754047222219994,2.9121644496917725
2.6663580555545,2.8858420848846436
2.4939325000009998,2.8868348598480225
2.627083055556,2.7513720989227295
2.5981630555549997,2.639878749847412
2.619140833333,2.9642269611358643
2.48806888889,2.6726300716400146
2.4673397222215003,2.7671926021575928
2.6292247222215,2.8062307834625244
2.7018352777785,2.841130018234253
2.449264444443,2.7594027519226074
2.6678394444439997,2.7786142826080322
2.5790830555564996,2.6981165409088135
2.5742855555554995,2.7162587642669678
2.4667200000005,2.724721670150757
2.492176388889,2.542954921722412
2.4380999999995,2.667604923248291
2.6999822222215,2.4800987243652344
0.0,2.8253748416900635
0.0,2.42234468460083
0.0,2.5331060886383057
0.0,2.5289013385772705
0.0,2.740156888961792
2.7348413888905005,2.7005765438079834
2.7554558333339996,2.8246195316314697
2.8782450000005,2.972669839859009
2.8499577777774996,3.055055856704712
2.9137622222225,3.0096166133880615
2.7262891666664997,2.9643197059631348
2.8402208333325,3.106461524963379
2.9557991666665,3.033128499984741
2.8568611111115,3.029391288757324
3.070565277778,3.011514902114868
3.0715663888885003,3.074261426925659
2.9800183333329997,3.1368682384490967
2.9973327777765,3.072178602218628
3.0659744444435,3.079281806945801
2.9462488888880003,3.130075693130493
2.80110194444455,3.1049978733062744
2.1650397222235,2.5704801082611084
2.1092502777784996,2.678786516189575
2.3387700000010003,2.7377278804779053
2.373678333334,2.727018117904663
2.3732499999995005,2.7341840267181396
1.974263055555,2.32511568069458
2.146966666667,2.452507734298706
1.9003444444429998,2.4799740314483643
2.114096944445,2.710279941558838
2.0455894444435003,2.55035138130188
1.9296738888870002,2.3544559478759766
2.600343333334,2.2449698448181152
2.083805277777,2.132526159286499
2.0795119444455,2.3011891841888428
2.870760555555,2.7389814853668213
2.7313536111129997,2.6098403930664062
2.42330388889,2.5228347778320312
2.600822500001,2.5904269218444824
2.5333847222235,2.5424227714538574
2.3331575032865004,2.5533783435821533
2.3761952777775006,2.4333484172821045
2.4643205555559997,2.4090418815612793
2.2673822222205,2.4276697635650635
2.606751666667,2.586825132369995
2.564029166666,2.5141239166259766
2.536322222222,2.5374553203582764
2.253586666667,2.3196988105773926
2.5806408333345003,2.604733467102051
2.2006827777785,2.407015562057495
2.0826200000015005,2.2869014739990234
2.2550825000005004,2.364896297454834
2.4266583333329996,2.452056884765625
2.6325894444454994,2.534905195236206
2.3928891666665004,2.4743247032165527
2.4684938888875,2.3974294662475586
2.4540413888885,2.541416645050049
2.0043975,2.3564233779907227
2.4325661111127497,2.4310243129730225
2.4774455555537,2.430156946182251
2.7810566666671503,2.3141250610351562
3.030974570707,2.5398411750793457
2.0450980555550005,2.509704828262329
2.3448924999995002,2.431081771850586
2.48779972222185,2.3982057571411133
2.6370611111105,2.4909846782684326
2.4239036111105,2.7140414714813232
2.419760000001,2.5815274715423584
2.4577124999995,2.653597593307495
2.4092724999994997,2.6060965061187744
2.3645674999999997,2.6420819759368896
2.4017016666675,2.5280261039733887
2.3865650000005,2.571165084838867
2.8427094444445,3.0008513927459717
3.445708333334,2.9902994632720947
3.2378316666665,3.253502607345581
3.3074008333339995,3.2548866271972656
3.3683488888895,3.2884209156036377
3.5315952777765,3.3145599365234375
3.5411202777765,3.2899959087371826
3.402178055556,3.3081271648406982
2.4938211337880003,2.5367653369903564
2.5633442976799996,2.520827054977417
2.6168795344399998,2.5263288021087646
2.6313678858425,2.536289930343628
2.5483656770835,2.5268990993499756
2.6578971045925,2.504363536834717
2.596746590136,2.5186586380004883
2.165239474205,2.2749083042144775
2.5781856179145004,2.5348193645477295
3.1294677777765,3.0961179733276367
3.1478177777775,2.968625783920288
3.0590733333335,3.0233371257781982
2.9874925000005,2.979642152786255
2.980964444444,2.941563367843628
2.8132430555565,3.0061888694763184
2.8335200000005,2.9459805488586426
2.8983588888894998,2.950307846069336
2.826115,2.9577596187591553
2.676453888888,2.986618757247925
2.419941666667,2.9007909297943115
2.4973205555565,2.778611421585083
2.3470627777770003,2.742509365081787
2.2120347222209995,2.7943804264068604
2.3097122222225,2.604921579360962
2.2477947222225003,2.6821789741516113
2.0287686111115,2.6529581546783447
2.2108191666690002,2.7624270915985107
2.1043127777784996,2.6799697875976562
3.086898888889,2.7843916416168213
2.8044733333334997,2.8095381259918213
2.88063611111,2.891984224319458
2.739656666666,2.885188102722168
2.8239638888880005,2.8738820552825928
2.6977702777785,2.790196180343628
2.612270833334,2.5092222690582275
2.7495072222215,2.7283530235290527
2.5450227777774996,2.702596426010132
2.7463700000005,2.6850922107696533
2.7638066666665,2.8038432598114014
2.6608775,2.7443699836730957
2.8784624999995003,2.8440051078796387
2.8072816666679996,2.8449416160583496
2.836107222223,2.8009698390960693
2.7477594444455002,2.7965829372406006
2.4563888888889998,2.2575645446777344
2.3152500000005003,2.070958375930786
2.8183491666679994,3.0275380611419678
2.828158055554,2.8536436557769775
2.9009272222224998,3.060330390930176
2.3558155555548494,2.4619414806365967
2.1524524999995,2.371985673904419
2.1285677777785,2.306074857711792
2.4465277777780003,2.46106219291687
2.2563161111110004,2.3612828254699707
2.3391538888895,2.5812084674835205
2.3657747222224996,2.4317429065704346
2.3862972222220002,2.482729911804199
2.3213075000000005,2.6603310108184814
2.2605058333325,2.6125316619873047
2.289490833333,2.574510335922241
2.4705133333335,2.5583882331848145
2.4177063888870003,2.5032238960266113
2.2702736111120503,2.592639684677124
2.3654283333345,2.5459394454956055
2.925755277778,2.917036771774292
2.8635111111095,2.853870153427124
2.6970911111105003,2.318415880203247
2.6993027777775,2.416999578475952
3.4686908333325,3.5964834690093994
3.5881958333345,3.6246578693389893
3.5361336111115,3.681231737136841
3.32276805555635,3.632124662399292
3.5222063888899995,3.596801519393921
3.5726863888885,3.5702731609344482
3.6740822222230003,3.5902483463287354
3.6851222222224997,3.627291440963745
3.4480741666675003,3.5579111576080322
3.4562011111104995,3.6400725841522217
3.493488333333,3.7381436824798584
3.5547755555565006,3.6503665447235107
3.4101391666665,3.7027366161346436
3.5756138888885003,3.716355085372925
3.6125750000000005,3.7260091304779053
3.451282222222999,3.6388752460479736
3.4951947222220006,3.586615800857544
3.555469166667,3.60207200050354
3.527796666667,3.5327308177948
3.3564527777769997,3.5851571559906006
4.0159683333334995,3.598433256149292
3.5408988888899997,3.6293880939483643
3.5525361111115004,3.684098482131958
3.606112499999,3.7668330669403076
3.5789830555555007,3.7373907566070557
3.6248024999995003,3.6581461429595947
3.7029341666655,3.672705888748169
3.0656758333345,3.1049296855926514
3.6454355555564995,3.6713712215423584
3.7288436111114995,3.7430636882781982
3.6154641666660003,3.6620752811431885
3.6720649999995003,3.7407987117767334
2.218004166666,2.6112382411956787
2.5304483333345003,2.6998021602630615
2.8780694444434998,2.661184310913086
3.3799208333335002,2.6823036670684814
2.5291150000015,2.6129438877105713
2.504604722222,2.667555093765259
2.4985211111119994,2.6064350605010986
2.6180461111130002,2.69876766204834
2.5639400000009998,2.7575509548187256
2.650348333333,2.6874570846557617
2.5955297222225,2.7123472690582275
2.607002777780001,2.6461706161499023
2.2986427777790004,2.6595003604888916
2.2145336111105003,2.236356735229492
2.2455619444434998,2.282341241836548
2.3741547222215003,2.225665330886841
2.4912455555555004,2.243286371231079
2.5457002777774997,2.3179757595062256
2.5301605555539997,2.2742879390716553
2.445667561728,2.271850347518921
2.3262272222225002,2.237982988357544
2.1761172222215004,2.3300137519836426
2.2922363988105,2.2735626697540283
2.4038491439914997,2.258542776107788
2.8803194444440003,3.0761241912841797
3.3030588888875,3.106454372406006
2.9656466666675,3.045018434524536
3.3009794444444998,3.1172215938568115
3.1109569444445,3.164222002029419
3.018843333334,2.9162423610687256
2.9435322222215,2.908562660217285
2.95147138889,3.017897605895996
2.7072719444435,2.728562593460083
2.8043322222215004,2.7521770000457764
3.138927777778,2.954033613204956
2.6645427777774997,2.587918519973755
2.643002222222,2.7748100757598877
2.463622222223,2.5583693981170654
2.4898586111105,2.5608880519866943
2.3096391666675,2.433785915374756
2.5757177777774998,2.5615928173065186
2.406486388888,2.6734602451324463
2.4939147222224998,2.6912829875946045
2.571082222221,2.661452054977417
2.5366241666675,2.6933863162994385
2.5636825000005,2.6603598594665527
2.525086388887501,2.746039867401123
2.591058888889,2.7175514698028564
2.4650869444445003,2.5479061603546143
2.514329444444999,2.657925605773926
2.475937777777,2.5510571002960205
2.8299266666675007,2.669785499572754
2.728171666667,2.515922784805298
2.558689166667,2.8006069660186768
2.588671666665,2.7554471492767334
2.6059483333335,2.721360921859741
2.4414691666670003,2.7564430236816406
2.6096702777765004,2.7752604484558105
2.608998333333,2.7972638607025146
2.652876111111,2.7593579292297363
2.618616666666,2.737842559814453
3.2338858333330003,2.9785821437835693
2.4370800000005,2.663614511489868
2.751514444444,2.685767650604248
3.0118263888885,2.921365737915039
2.5611158333320003,2.7925407886505127
2.6106666666665004,2.8670356273651123
2.4359250000005,2.6010024547576904
1.9874722222217003,2.450627088546753
3.1268144444440003,2.8242850303649902
3.2448027777779997,2.7971103191375732
2.8378074999999994,2.9073421955108643
3.4115730555554995,2.974787950515747
2.603459444445,2.6904754638671875
3.0935119444445,2.7414677143096924
3.0737150000005,2.8688852787017822
2.2865016666680003,2.4263832569122314
2.459554166666,2.461627244949341
2.8821680555539997,2.4451968669891357
2.557451111111,2.449735641479492
2.497297222222,2.2586634159088135
2.4073163888885,2.20265531539917
2.4472394444450005,2.3852627277374268
2.345399444445,2.4331061840057373
2.3208488888894996,2.3827731609344482
2.4754374999995,2.2795159816741943
2.366829166667,2.3401920795440674
2.318294166667,2.23359751701355
2.9456612471655,2.8280365467071533
2.8044832142865,2.8090455532073975
2.8788761111115004,2.7636048793792725
2.75708632653,2.83709979057312
2.7564266666654995,2.8121495246887207
2.7503699999999998,2.9094364643096924
2.7286233333345,2.760385751724243
2.947212222223,2.8243629932403564
2.752893055556,2.7088370323181152
2.7331883333335005,2.8853776454925537
2.8263219444435,2.8431265354156494
2.8055466666670004,2.9055299758911133
2.758665555556,2.878049373626709
2.7333924999995,2.896562099456787
2.79732,2.8626887798309326
2.6469177777765,2.7321603298187256
2.6385741666669995,2.789302110671997
2.7228338888875006,2.813666582107544
2.714905277778,2.846158266067505
2.6429805555551495,2.800104856491089
2.7321277380955,2.898784875869751
3.0124561111120007,3.0528247356414795
2.8487861904749994,2.7863667011260986
3.0254797222209997,2.9054112434387207
2.9289983333319998,2.902254343032837
2.7442361111115,2.7035868167877197
2.9089649999995,2.755540609359741
2.890121944444,2.7182133197784424
2.6691072222230003,2.747380018234253
3.098133333334,2.727404832839966
2.8668050000000003,2.729752779006958
2.9942166666675,2.7120630741119385
2.9534724999999997,2.8316400051116943
2.8755013888885,2.782137393951416
2.7937658333343496,2.831770181655884
2.881299444445,2.813784122467041
3.017623055556,2.8262922763824463
2.9884877777780003,2.922907590866089
2.96401944444455,2.8734495639801025
3.030500833333,2.8489654064178467
2.399790277778,2.6548283100128174
2.4112897222224996,2.607616424560547
2.5541788888895,2.6624021530151367
2.6207883333325,2.7192351818084717
2.4060619444444997,2.5876963138580322
2.495884722221,2.5630087852478027
2.4775158333325,2.523183584213257
2.3261288888885003,2.5829107761383057
2.6154155555560004,2.5963728427886963
2.3098283333340004,2.343193769454956
2.301731666666,2.4613234996795654
2.2087638888899996,2.5276072025299072
2.2178155555555,2.3483426570892334
2.3224994444445,2.412951946258545
2.5208511111114995,2.4311156272888184
2.3482855555549995,2.4853813648223877
2.478603333332,2.6383860111236572
2.9972033333345,2.97936749458313
3.1273072222214995,2.9661431312561035
3.1236138888889995,2.924621343612671
3.3498583333325,3.010141372680664
3.0245174999995004,2.9106459617614746
2.923459444443,3.0430426597595215
2.7599608333335,3.1955904960632324
2.6910255555550004,3.2154667377471924
3.2213230555565,3.255695104598999
2.7771547222220003,3.3072094917297363
2.8392336111090004,3.2078535556793213
3.0945586111114998,3.283008575439453
3.1004225000004992,3.255216360092163
3.261053611111,2.856527328491211
3.2339686111104995,2.9580318927764893
3.2004819444429997,2.990406036376953
3.203948888888,2.9389474391937256
3.2600380555555,2.941119432449341
2.953223055555,2.975961923599243
3.0444183333335006,2.960014581680298
3.0537274999979998,3.004143476486206
3.1415238888885,2.9961211681365967
3.1105888888880004,3.0361549854278564
3.2181438888879996,3.0651133060455322
3.1264613888889996,2.948451280593872
2.4657461111104997,2.313244104385376
2.5617227777779994,2.361799478530884
2.6255572222224997,2.533015489578247
3.035228645834,2.912132501602173
2.800269166667,2.6553966999053955
2.9753944444444995,2.9726722240448
2.6458330555554994,2.7923879623413086
3.4159688888885,2.8805835247039795
3.1875730555544997,2.8279669284820557
3.8126316666675004,2.8443121910095215
2.7586855555555005,2.670081853866577
2.9024208333335,2.5778048038482666
3.139343611112,3.0058252811431885
2.989584166667,3.0747694969177246
3.0317216666669995,2.9840281009674072
3.129253333335,3.1264264583587646
3.2927911111105006,3.228062868118286
3.2907691666670003,3.1480159759521484
3.316718888888,3.2463362216949463
3.4572305555550003,3.317617416381836
3.615538611111,3.2742972373962402
3.4675569444450005,3.2919094562530518
3.313703333335,3.085594892501831
3.2253902777779997,3.228928804397583
2.9193675,2.785243034362793
2.6845697222215,2.701188325881958
2.548032777778,2.743360757827759
2.8292022222230004,2.747126817703247
2.783691666667,2.788097620010376
2.7276549999995,2.8491575717926025
2.9561449999995,2.858046293258667
2.68004611111,2.7395894527435303
2.922993611112,2.92850923538208
2.8450474999995,2.900174856185913
2.9284852777785,2.779331922531128
2.670605000001,2.9162838459014893
2.7501630555560004,2.8797481060028076
2.9552480555555,2.9408228397369385
2.6873561111099997,2.7231147289276123
2.7515783333305,2.757472515106201
2.5874441666670003,2.732555866241455
2.454636666667,2.7206621170043945
2.532492222223,2.7642462253570557
2.7225794444445,2.820589780807495
2.9007319444435002,2.808462619781494
2.6506877777765,2.7138922214508057
2.431829166666,2.6640779972076416
2.6294616666675004,2.7311089038848877
2.47166,2.826549768447876
1.8220799999994999,2.2077083587646484
1.6832675000010002,2.1881425380706787
1.7324066666649998,2.1328439712524414
1.7709988888889998,2.1138455867767334
2.0636066666654993,2.2425801753997803
3.007888888888,3.0262649059295654
1.44266027777735,2.183070182800293
2.7128183333319997,2.6874701976776123
2.6659777777765004,2.8859269618988037
2.3601049999995007,3.067589044570923
2.4526686111104996,3.08034086227417
2.3661605555559997,3.093432664871216
2.7185211111109995,2.841653347015381
2.0281022222224996,2.3520145416259766
2.9076111111109997,3.162627935409546
2.5798163888884997,2.785698652267456
2.795063055557,3.0562169551849365
2.642907500001,2.592982053756714
2.407483611112,2.3438947200775146
2.01551305555525,1.9842569828033447
2.7320227777765003,2.79679274559021
2.2708449999995,2.2228047847747803
2.2304088888895,2.3752191066741943
2.156165555555,2.278014659881592
2.610406111111,2.8926546573638916
3.0074336111099997,2.9227588176727295
2.883208888889,2.84468936920166
2.7254849999995,3.025014638900757
2.8563308333335002,2.8835861682891846
2.6276294444445005,2.933110237121582
2.5792788888879996,2.826627492904663
2.811188611111,3.0170183181762695
2.6909136111109992,2.882932186126709
2.6792472222225,2.9346394538879395
2.7966194444444996,2.9635698795318604
2.698976666667,2.7888453006744385
2.7028286111120003,2.8883540630340576
2.7544822222214997,2.9776501655578613
2.828870419816,3.4793717861175537
3.118159438776,3.4245288372039795
3.028353422617,3.507746458053589
3.093691893423,3.3065099716186523
3.0766365561219997,3.2378251552581787
3.1618337278895,3.296931266784668
3.1970159782064997,3.2788500785827637
2.9692634271845,3.5115244388580322
2.2865064554970003,3.0197927951812744
3.2597290341544998,3.218271255493164
1.9089191980815,2.506558418273926
2.0034628008070006,2.729706048965454
3.7697383333325005,3.594008684158325
2.9505436111104997,3.4576737880706787
3.838708333334,3.577526330947876
3.6687113888900003,3.817962884902954
2.77625388889,3.1170506477355957
3.4040041666655,3.254551649093628
3.6781441666665,3.6943013668060303
3.7692466666664997,3.766549825668335
3.667293888889,3.757046937942505
3.628080555556,3.605358839035034
3.692128333333,3.6710479259490967
0.34191388888890495,2.852877378463745
0.4873977777778499,2.912282943725586
1.01035333333405,2.7642951011657715
0.7765150000011001,2.8430657386779785
0.380562499999665,2.780714750289917
0.7882833333338349,2.8756208419799805
0.8185833333339498,2.76357102394104
0.47302833333329997,2.7555277347564697
0.82761083333315,2.7607991695404053
2.5988961111105,2.646437168121338
2.779577777778,2.7398815155029297
2.7454383333335,2.720571756362915
2.845473333334,2.7366385459899902
2.8300186111115,2.675797700881958
2.8950133333325008,2.736416816711426
2.9160233333335004,2.78769850730896
2.9530727777775003,2.8140602111816406
2.6999422222219995,2.6352977752685547
2.7341447222220006,2.6650264263153076
2.7371022222240002,2.6461269855499268
2.756461388889,2.5944764614105225
2.804305555554,2.6628830432891846
2.7680213888905,2.5785112380981445
3.063548611111,3.0012409687042236
3.0650002777765004,2.990532636642456
3.0472791666675,3.090275764465332
3.0447275,3.043564558029175
3.0195066666669996,3.129857301712036
2.9028747222230002,2.881115198135376
2.8834563888899996,2.8699193000793457
2.9477394444445,2.8829915523529053
3.2256663888875003,3.1025493144989014
3.2302952777765,2.6991710662841797
2.4867436111115,2.515148878097534
2.6022283333334992,2.4869496822357178
2.332782777778,2.445566415786743
2.3744327777775003,2.426933526992798
2.2677086111119995,2.3074839115142822
2.3181666666660004,2.3678267002105713
2.493895555555,2.4614851474761963
2.3924211111105,2.40661358833313
2.3867405555555004,2.376575231552124
2.497914722222,2.581035852432251
3.341536666666,2.5844616889953613
2.9508733333335,2.8258798122406006
2.720373055555,2.67950439453125
3.008586388888,2.9603140354156494
2.6035494444465,2.487969160079956
2.921023333334,2.7029056549072266
3.0079963888880004,2.7499277591705322
3.0961849999995,2.734853744506836
2.8446563888899994,2.742560863494873
3.094036666666,2.8596131801605225
2.7686902777784996,2.6420085430145264
2.6248011111104996,2.453230619430542
2.3324175,2.3852274417877197
2.6190838888880004,2.3405416011810303
2.8854894444429995,2.8004746437072754
3.002263333334,2.8460099697113037
2.768389444445,2.5359692573547363
2.773531666667,2.7792489528656006
2.889352777777,2.6808245182037354
2.8443102777759997,2.3804304599761963
2.5930869444445004,2.4203805923461914
2.7074294444435005,2.3688318729400635
2.469015833333,2.2256767749786377
2.428958333334,2.0659501552581787
2.5863388888879997,2.1905434131622314
2.4721263888885,2.547273635864258
2.303887222223,2.4310617446899414
2.5135966666669995,2.509871006011963
2.4058952777775,2.565650224685669
2.6382888888875,2.6159586906433105
2.3187400000005,2.4158053398132324
2.3640511111110003,2.2325923442840576
2.263695555554,2.358272075653076
2.5348274999994995,2.3819868564605713
2.3574463888885004,2.2729501724243164
2.2399124999985,2.32387375831604
2.2581402777780006,2.2077066898345947
2.460534166667,2.794762372970581
3.1963633333329997,2.769646167755127
3.2135066666660004,3.0602009296417236
3.270959166667,2.9948699474334717
3.173998333333,3.032592535018921
3.1406577777775,2.9447412490844727
3.1404038888885,2.9678168296813965
3.1746016666659997,2.93700909614563
2.997010833333,2.761881113052368
3.077121944444,3.032520294189453
2.9573394444445005,3.153015375137329
2.7450686111125,2.9266629219055176
2.8991341666654997,2.774792432785034
2.7968908333335,2.841304063796997
2.6760313888885,2.827319622039795
2.5242275000005003,2.558363199234009
2.5062491666670006,2.5298588275909424
2.6602227777775003,2.8666412830352783
2.8191327777775,3.018561601638794
2.8558172222225005,3.0234549045562744
2.6961786111115,2.5222392082214355
2.6450124999995,2.6642744541168213
2.7156861111110002,2.5802671909332275
2.7793766666679995,2.3118183612823486
3.4776838888875004,3.2523319721221924
3.487189166667,3.2706644535064697
3.3127080555565,3.287558078765869
3.3506477777774997,3.2738890647888184
3.4229183333335,3.2676563262939453
3.4247616666670004,3.3636224269866943
3.5382486111110003,3.377716302871704
3.302493888889,3.3713016510009766
3.5895105555545,3.2887773513793945
3.4879702777779995,3.3540303707122803
3.426296111111,3.3663034439086914
2.6589963888884007,3.0923349857330322
3.0684830555560003,3.199899435043335
2.944631388889,3.1296775341033936
3.2119277777785,3.0626094341278076
2.7029356944454994,2.6678378582000732
2.9357894671185005,2.8996341228485107
2.7908368707480005,2.6681699752807617
2.8540212627564996,2.6989457607269287
2.8718367176874997,2.6831958293914795
2.8258670634915,2.6248695850372314
2.9683159693865,2.84566068649292
3.0231616050165,2.9894490242004395
2.8424471867915004,2.6985151767730713
2.7767801275505004,2.638441562652588
2.780991133785,2.7356059551239014
2.7714210919775004,2.6568374633789062
2.8188023715034998,2.869332790374756
2.8089405958665,2.7720930576324463
2.7502211848069997,2.7225937843322754
2.7717055102055,2.671382427215576
2.643753486393,2.8308496475219727
2.6537678571415,2.5581440925598145
2.5320725446415002,2.5290536880493164
2.652819973073,2.633636713027954
2.5294912221,2.5638587474823
2.4907386897670003,2.577322244644165
3.2321022222225,2.772876501083374
2.5719388888885004,2.478706121444702
3.2340608333330003,3.1812875270843506
2.5896672222220003,3.0785741806030273
2.5189200000005005,3.007370710372925
2.4690227777775,2.933248281478882
2.3860013888894995,2.5470683574676514
2.6574097222215,2.76149320602417
2.7677777777784995,2.709951162338257
2.6789444444455,2.7181246280670166
2.4313055555554994,2.53474497795105
3.0026319444425003,2.7370283603668213
2.9390416666655,2.633389711380005
3.1004861111110005,2.7369420528411865
3.2009236111115,2.7503063678741455
2.5492944444425003,2.362501859664917
2.4759086111105004,2.5342018604278564
2.6080319444440003,2.6298325061798096
2.5832241666669997,2.6335155963897705
2.674953888889,2.6266584396362305
2.777153611111,2.5844733715057373
2.5541758333329994,2.4290056228637695
2.2259458333345004,2.501763105392456
2.2230469444435004,2.4849917888641357
2.3666952777774997,2.584216833114624
2.3379586111105,2.6770730018615723
3.0963661111114997,3.0788662433624268
2.6900225000000004,2.843895673751831
2.474783333333,2.5929925441741943
2.9966752777789996,3.1081960201263428
2.730912222223,2.9682459831237793
2.9159113888899997,3.0848894119262695
2.6676188888874997,2.6879098415374756
3.0017624999995,2.9921677112579346
2.86392861111,3.157177448272705
2.3787541666664995,2.468324661254883
2.7326433333335,2.898897647857666
3.117513333333,2.7370781898498535
2.9299455555555003,2.791426181793213
3.0808572222220003,2.9885663986206055
2.759534999999,2.870201349258423
2.9327777777775,2.891261339187622
2.6352305555549997,2.921168565750122
2.669313888888,2.799194574356079
2.379655,2.9174606800079346
2.6831088888885,2.6819159984588623
3.0785294444459996,3.2134456634521484
2.939586388889,2.9226109981536865
2.600483333335,2.6932950019836426
2.3830133333335004,2.633105516433716
2.1625599999995,2.4372103214263916
2.346183888888999,2.62117075920105
2.3797586111105,2.6260826587677
2.3444000000000003,2.6909449100494385
2.217559444444,2.4588918685913086
2.5291155555550002,2.8294408321380615
2.511394722222,2.442434549331665
2.4997827777775,2.6486294269561768
2.5838463888890004,2.5491435527801514
2.5265250000014996,2.661447048187256
2.395128333333,2.7110185623168945
2.5519994444445,2.821537971496582
2.3324161111104997,2.478482961654663
2.6143411111124997,2.8109171390533447
2.3299605555555,2.6979994773864746
2.3863941666670003,2.756873369216919
2.299968611112,2.7257754802703857
3.3829605555549995,3.348123073577881
3.4060024999999996,3.375297784805298
3.4223747222209995,3.4598729610443115
3.4261202777785007,3.4456465244293213
3.5284752777765,3.4351775646209717
3.5653738888884994,3.4151217937469482
3.4887483333334997,3.4599058628082275
3.4991891666660004,3.409022092819214
3.3864613888885,3.4757206439971924
3.392418611111,3.4373929500579834
3.4548155555555,3.5564334392547607
3.4409219444450003,3.491213083267212
3.3874802777779998,3.435706377029419
3.4867330555555007,3.4008948802948
3.4430800000000006,3.3773391246795654
3.469235833333,3.375560998916626
3.4152008333330004,3.309253454208374
3.5586655555565003,3.366306781768799
3.8022541666664997,3.3121111392974854
3.6165663888895,3.4150612354278564
3.642430833332,3.4524219036102295
2.6678158333335,2.7539570331573486
2.6164005555555,2.649604082107544
2.7793416666654993,2.729858160018921
2.7537636111104997,2.7585275173187256
3.045082500001,3.027282476425171
3.2848947222225,2.963700294494629
3.1007947222229997,2.673386573791504
2.933595555556,2.783869743347168
3.261955277778,3.053654909133911
3.0200052777785005,2.83257794380188
2.8809352777785,2.867567539215088
2.9611269444445,2.9239208698272705
2.737643055555,2.8479864597320557
2.948034166667,2.814749240875244
3.059893055555,2.942962408065796
3.0170094444435,3.0056865215301514
2.607076388889,2.3873488903045654
2.8158661111104997,2.7031502723693848
2.828153888888,2.6201889514923096
2.5698141666664998,2.4068236351013184
2.5619688888895,2.403364419937134
2.681223055555,2.4682629108428955
2.6504916666664995,2.538503646850586
2.5999788888900004,2.634601593017578
2.647837777779,2.655575752258301
2.8077716666675,2.3627207279205322
2.9426208333345003,2.5907227993011475
2.9134997222220003,3.2168385982513428
1.3818211111113499,1.4722890853881836
2.8211211111115,2.5717077255249023
2.3507588888889996,2.817481279373169
1.9877949999995004,2.5131499767303467
1.5937800000005,1.9164750576019287
1.3929055555554999,1.5351746082305908
1.8919283333345,1.9539406299591064
2.3351238888875003,2.593118906021118
2.8466338888879994,2.7516133785247803
1.8130886111105,2.0031211376190186
2.5108547222235,2.8779313564300537
2.5294608333325,2.9362010955810547
2.7903711111114995,2.9644837379455566
1.8477227777774998,1.7683279514312744
1.9805036111110002,1.8753547668457031
2.259016388888,2.458050489425659
2.2964958333324996,2.6887338161468506
1.7682311111114999,2.0732553005218506
2.629661111112,2.8342230319976807
2.559826944444,3.145536422729492
2.48266333333215,2.528479814529419
2.0467800000006497,2.4949889183044434
2.2261199999983505,2.6202449798583984
2.197022777776,2.529228448867798
2.400971666668,2.503666639328003
2.3249405555565006,2.306255578994751
2.213548888888,2.4385414123535156
2.6757230555555003,2.877720594406128
3.0418044444445003,3.0267908573150635
3.5267293424024997,3.2043280601501465
3.2005827777769995,3.1603569984436035
3.356498333335,3.242846965789795
3.4121169444449997,3.2361042499542236
3.4228402777774996,3.310920476913452
2.319634024943901,2.6539466381073
3.8888988888899996,3.3216099739074707
3.4328397569449995,3.296815872192383
3.8139711111105,3.4674575328826904
2.9708219444470005,2.837064027786255
2.6428825000015004,3.0911507606506348
3.548396666667,3.2157487869262695
3.9799953784014996,3.5202653408050537
3.0342361111094998,3.159213066101074
2.327176388889,2.5402090549468994
2.9943652777780003,3.0062153339385986
2.7915554761895,2.952587366104126
3.3129245867775006,2.932978391647339
2.1265811210325,2.962599515914917
2.9928685143845,3.1849210262298584
3.8479400000005,2.9795029163360596
2.474640000001,2.6805055141448975
3.3003211054395,3.222520589828491
3.3573819444445,3.1408255100250244
3.3929286111110004,3.0678293704986572
3.1669481168504996,2.8907535076141357
3.5909588888895003,3.123546838760376
3.5371983333345005,3.714031457901001
3.5180033333345,3.6791555881500244
3.871211388890001,3.9439494609832764
3.4642291666679497,3.6917612552642822
2.9890083333324995,3.626182794570923
3.992182398989,3.486513376235962
3.5421941666669996,3.6830193996429443
3.0864438888895003,3.427110433578491
3.8338469444449004,3.588236093521118
3.0648081060613004,3.6077659130096436
3.7032761111109997,3.4626657962799072
