y_true_argmax,y_pred_argmax
3.2378316666665,3.2563037872314453
3.3074008333339995,3.2486624717712402
3.3683488888895,3.2774195671081543
3.5315952777765,3.312882423400879
3.5411202777765,3.30111026763916
3.402178055556,3.31591796875
2.4938211337880003,2.4569358825683594
2.5633442976799996,2.4659948348999023
2.6168795344399998,2.4775071144104004
2.6313678858425,2.456573724746704
2.5483656770835,2.4562792778015137
2.6578971045925,2.4340171813964844
2.596746590136,2.4727563858032227
2.165239474205,2.318556547164917
2.5781856179145004,2.534548759460449
3.1294677777765,3.111844062805176
3.1478177777775,2.9644110202789307
3.0590733333335,2.994147777557373
2.9874925000005,2.9461307525634766
2.980964444444,2.893813133239746
2.8132430555565,2.9909591674804688
2.8335200000005,2.9227867126464844
2.8983588888894998,2.901951313018799
2.826115,2.9396772384643555
2.676453888888,2.95223331451416
2.419941666667,2.913756847381592
2.4973205555565,2.794773578643799
2.3470627777770003,2.7542622089385986
2.2120347222209995,2.768394947052002
2.3097122222225,2.593669891357422
2.2477947222225003,2.665191650390625
2.0287686111115,2.6410770416259766
2.2108191666690002,2.729548215866089
2.1043127777784996,2.6377320289611816
3.086898888889,2.7698330879211426
2.8044733333334997,2.804349899291992
2.88063611111,2.851982593536377
2.739656666666,2.852072238922119
2.8239638888880005,2.863776683807373
2.6977702777785,2.778101921081543
2.612270833334,2.532835006713867
2.7495072222215,2.696646213531494
2.5450227777774996,2.7166810035705566
2.7463700000005,2.6818366050720215
2.7638066666665,2.747934341430664
2.6608775,2.731393814086914
2.8784624999995003,2.7752912044525146
2.8072816666679996,2.7970824241638184
2.836107222223,2.7758517265319824
2.7477594444455002,2.8063411712646484
2.4563888888889998,2.23502779006958
2.3152500000005003,2.067004680633545
2.8183491666679994,2.9986934661865234
2.828158055554,2.836543560028076
2.9009272222224998,3.0019612312316895
2.3558155555548494,2.4659340381622314
2.1524524999995,2.3659725189208984
2.1285677777785,2.304417133331299
2.4465277777780003,2.474052906036377
2.2563161111110004,2.3418374061584473
2.3391538888895,2.5822300910949707
2.3657747222224996,2.44486665725708
2.3862972222220002,2.4660162925720215
2.3213075000000005,2.6089701652526855
2.2605058333325,2.5695526599884033
2.289490833333,2.532160520553589
2.4705133333335,2.518866777420044
2.4177063888870003,2.445972442626953
2.2702736111120503,2.5377137660980225
2.3654283333345,2.51019024848938
2.925755277778,2.8799588680267334
2.8635111111095,2.8001110553741455
2.6970911111105003,2.288722038269043
2.6993027777775,2.4044721126556396
3.4686908333325,3.550079345703125
3.5881958333345,3.5871825218200684
3.5361336111115,3.6168370246887207
3.32276805555635,3.5759739875793457
3.5222063888899995,3.5317115783691406
3.5726863888885,3.521033763885498
3.6740822222230003,3.5574402809143066
3.6851222222224997,3.574418544769287
3.4480741666675003,3.517439842224121
3.4562011111104995,3.554241180419922
3.493488333333,3.6437134742736816
3.5547755555565006,3.578610420227051
3.4101391666665,3.587343215942383
3.5756138888885003,3.6022109985351562
3.6125750000000005,3.6197409629821777
3.451282222222999,3.5484375953674316
3.4951947222220006,3.53240966796875
3.555469166667,3.5219016075134277
3.527796666667,3.476442813873291
3.3564527777769997,3.534170150756836
4.0159683333334995,3.55184268951416
3.5408988888899997,3.5681533813476562
3.5525361111115004,3.62916898727417
3.606112499999,3.684384346008301
3.5789830555555007,3.710996627807617
3.6248024999995003,3.598484516143799
3.7029341666655,3.582627773284912
3.0656758333345,3.056821823120117
3.6454355555564995,3.6186017990112305
3.7288436111114995,3.6452479362487793
3.6154641666660003,3.572828769683838
3.6720649999995003,3.632011890411377
2.218004166666,2.6184425354003906
2.5304483333345003,2.68295955657959
2.8780694444434998,2.6106438636779785
3.3799208333335002,2.6506354808807373
2.5291150000015,2.6110775470733643
2.504604722222,2.658933639526367
2.4985211111119994,2.5823800563812256
2.6180461111130002,2.6744747161865234
2.5639400000009998,2.7159504890441895
2.650348333333,2.647275686264038
2.5955297222225,2.6894469261169434
2.607002777780001,2.6233365535736084
2.2986427777790004,2.641491174697876
2.2145336111105003,2.26057505607605
2.2455619444434998,2.3062572479248047
2.3741547222215003,2.255296468734741
2.4912455555555004,2.272972583770752
2.5457002777774997,2.346226692199707
2.5301605555539997,2.304265022277832
2.445667561728,2.292990207672119
2.3262272222225002,2.274383306503296
2.1761172222215004,2.343231439590454
2.2922363988105,2.2953524589538574
2.4038491439914997,2.2973239421844482
2.8803194444440003,3.05057430267334
3.3030588888875,3.1107213497161865
2.9656466666675,3.0388097763061523
3.3009794444444998,3.0764951705932617
3.1109569444445,3.098815679550171
3.018843333334,2.865109443664551
2.9435322222215,2.885361671447754
2.95147138889,2.9820384979248047
2.7072719444435,2.7143797874450684
2.8043322222215004,2.7224574089050293
3.138927777778,2.9117579460144043
2.6645427777774997,2.5740840435028076
2.643002222222,2.7643978595733643
2.463622222223,2.5329720973968506
2.4898586111105,2.5267839431762695
2.3096391666675,2.4199140071868896
2.5757177777774998,2.5288894176483154
2.406486388888,2.6393070220947266
2.4939147222224998,2.652891159057617
2.571082222221,2.619206190109253
2.5366241666675,2.6520469188690186
2.5636825000005,2.62501859664917
2.525086388887501,2.690453052520752
2.591058888889,2.6781117916107178
2.4650869444445003,2.568448543548584
2.514329444444999,2.598135232925415
2.475937777777,2.550262928009033
2.8299266666675007,2.6899936199188232
2.728171666667,2.46565842628479
2.558689166667,2.748338460922241
2.588671666665,2.709808826446533
2.6059483333335,2.641340970993042
2.4414691666670003,2.681116819381714
2.6096702777765004,2.689324140548706
2.608998333333,2.8116519451141357
2.652876111111,2.723538637161255
2.618616666666,2.7340855598449707
3.2338858333330003,2.9493932723999023
2.4370800000005,2.6747312545776367
2.751514444444,2.7461013793945312
3.0118263888885,2.9488987922668457
2.5611158333320003,2.8009746074676514
2.6106666666665004,2.860379219055176
2.4359250000005,2.6028268337249756
1.9874722222217003,2.3744215965270996
3.1268144444440003,2.7991011142730713
3.2448027777779997,2.739494800567627
2.8378074999999994,2.9143238067626953
3.4115730555554995,2.967421531677246
2.603459444445,2.6517388820648193
3.0935119444445,2.738165855407715
3.0737150000005,2.7879199981689453
2.2865016666680003,2.380300760269165
2.459554166666,2.431215286254883
2.8821680555539997,2.4289448261260986
2.557451111111,2.40501070022583
2.497297222222,2.2562265396118164
2.4073163888885,2.1851155757904053
2.4472394444450005,2.3725099563598633
2.345399444445,2.4122862815856934
2.3208488888894996,2.388010025024414
2.4754374999995,2.2432565689086914
2.366829166667,2.3130548000335693
2.318294166667,2.2302756309509277
2.9456612471655,2.796973943710327
2.8044832142865,2.7792534828186035
2.8788761111115004,2.734626293182373
2.75708632653,2.798776388168335
2.7564266666654995,2.7836833000183105
2.7503699999999998,2.8747339248657227
2.7286233333345,2.7519912719726562
2.947212222223,2.80251145362854
2.752893055556,2.6878395080566406
2.7331883333335005,2.826328754425049
2.8263219444435,2.7964072227478027
2.8055466666670004,2.8773913383483887
2.758665555556,2.8676836490631104
2.7333924999995,2.8799800872802734
2.79732,2.84045672416687
2.6469177777765,2.681513786315918
2.6385741666669995,2.7773821353912354
2.7228338888875006,2.80018949508667
2.714905277778,2.8030481338500977
2.6429805555551495,2.734142303466797
2.7321277380955,2.8586204051971436
3.0124561111120007,2.9663331508636475
2.8487861904749994,2.762033462524414
3.0254797222209997,2.8824758529663086
2.9289983333319998,2.845468044281006
2.7442361111115,2.699770450592041
2.9089649999995,2.754628896713257
2.890121944444,2.7224059104919434
2.6691072222230003,2.7424283027648926
3.098133333334,2.714489221572876
2.8668050000000003,2.711862802505493
2.9942166666675,2.715355396270752
2.9534724999999997,2.842209815979004
2.8755013888885,2.7599716186523438
2.7937658333343496,2.8397393226623535
2.881299444445,2.7698352336883545
3.017623055556,2.8022420406341553
2.9884877777780003,2.8948869705200195
2.96401944444455,2.849785566329956
3.030500833333,2.7929821014404297
2.399790277778,2.679321050643921
2.4112897222224996,2.6112260818481445
2.5541788888895,2.6788272857666016
2.6207883333325,2.7411651611328125
2.4060619444444997,2.487287759780884
2.495884722221,2.4772355556488037
2.4775158333325,2.432370185852051
2.3261288888885003,2.5501980781555176
2.6154155555560004,2.6192572116851807
2.3098283333340004,2.303175449371338
2.301731666666,2.4037981033325195
2.2087638888899996,2.4745426177978516
2.2178155555555,2.2952003479003906
2.3224994444445,2.355651378631592
2.5208511111114995,2.3798508644104004
2.3482855555549995,2.4242048263549805
2.478603333332,2.589714527130127
2.9972033333345,3.029819965362549
3.1273072222214995,3.011787176132202
3.1236138888889995,2.9915337562561035
3.3498583333325,3.052590847015381
3.0245174999995004,2.9940876960754395
2.923459444443,3.068737030029297
2.7599608333335,3.152108907699585
2.6910255555550004,3.1769471168518066
3.2213230555565,3.2098569869995117
2.7771547222220003,3.259262800216675
2.8392336111090004,3.1499557495117188
3.0945586111114998,3.215209484100342
3.1004225000004992,3.208589792251587
3.261053611111,2.814690589904785
3.2339686111104995,3.0178937911987305
3.2004819444429997,3.0220584869384766
3.203948888888,3.000558376312256
3.2600380555555,2.9781692028045654
2.953223055555,2.9801526069641113
3.0444183333335006,3.0099477767944336
3.0537274999979998,3.019352912902832
3.1415238888885,3.0095229148864746
3.1105888888880004,3.0958261489868164
3.2181438888879996,3.0889534950256348
3.1264613888889996,2.97817063331604
2.4657461111104997,2.307086944580078
2.5617227777779994,2.3782541751861572
2.6255572222224997,2.5185766220092773
3.035228645834,2.8971364498138428
2.800269166667,2.6611266136169434
2.9753944444444995,2.9861679077148438
2.6458330555554994,2.796963930130005
3.4159688888885,2.845512866973877
3.1875730555544997,2.789607048034668
3.8126316666675004,2.8513898849487305
2.7586855555555005,2.6077911853790283
2.9024208333335,2.6274023056030273
3.139343611112,3.0365548133850098
2.989584166667,3.0635788440704346
3.0317216666669995,2.997939348220825
3.129253333335,3.1556882858276367
3.2927911111105006,3.2530438899993896
3.2907691666670003,3.1413025856018066
3.316718888888,3.275099039077759
3.4572305555550003,3.3380229473114014
3.615538611111,3.2919600009918213
3.4675569444450005,3.306126832962036
3.313703333335,3.0855765342712402
3.2253902777779997,3.2643520832061768
2.9193675,2.6927692890167236
2.6845697222215,2.6527554988861084
2.548032777778,2.726649761199951
2.8292022222230004,2.6423003673553467
2.783691666667,2.786870241165161
2.7276549999995,2.742917776107788
2.9561449999995,2.7968063354492188
2.68004611111,2.6493942737579346
2.922993611112,2.871546745300293
2.8450474999995,2.8510382175445557
2.9284852777785,2.7208993434906006
2.670605000001,2.9724931716918945
2.7501630555560004,2.920119285583496
2.9552480555555,2.9519100189208984
2.6873561111099997,2.6607859134674072
2.7515783333305,2.670630931854248
2.5874441666670003,2.6579573154449463
2.454636666667,2.679556369781494
2.532492222223,2.7047860622406006
2.7225794444445,2.771362543106079
2.9007319444435002,2.811455488204956
2.6506877777765,2.6185760498046875
2.431829166666,2.5898609161376953
2.6294616666675004,2.679492473602295
2.47166,2.780982732772827
1.8220799999994999,2.2110695838928223
1.6832675000010002,2.179035186767578
1.7324066666649998,2.161803722381592
1.7709988888889998,2.134874105453491
2.0636066666654993,2.2204678058624268
3.007888888888,2.9569506645202637
1.44266027777735,2.1738479137420654
2.7128183333319997,2.674112319946289
2.6659777777765004,2.858849048614502
2.3601049999995007,3.017601728439331
2.4526686111104996,2.908876419067383
2.3661605555559997,2.970104932785034
2.7185211111109995,2.7992138862609863
2.0281022222224996,2.327693462371826
2.9076111111109997,3.1059532165527344
2.5798163888884997,2.739880323410034
2.795063055557,3.001849412918091
2.642907500001,2.528242588043213
2.407483611112,2.2797937393188477
2.01551305555525,2.0800185203552246
2.7320227777765003,2.6599488258361816
2.2708449999995,2.1845946311950684
2.2304088888895,2.369215488433838
2.156165555555,2.267585277557373
2.610406111111,2.9431815147399902
3.0074336111099997,2.9514291286468506
2.883208888889,2.8450708389282227
2.7254849999995,3.0236713886260986
2.8563308333335002,2.9221670627593994
2.6276294444445005,2.955549955368042
2.5792788888879996,2.846735715866089
2.811188611111,3.0286974906921387
2.6909136111109992,2.8878819942474365
2.6792472222225,2.9611284732818604
2.7966194444444996,2.9592835903167725
2.698976666667,2.84346866607666
2.7028286111120003,2.906313419342041
2.7544822222214997,2.9712250232696533
2.828870419816,3.4371204376220703
3.118159438776,3.374593734741211
3.028353422617,3.4765076637268066
3.093691893423,3.278153419494629
3.0766365561219997,3.2417314052581787
3.1618337278895,3.323535680770874
3.1970159782064997,3.2855567932128906
2.9692634271845,3.38969087600708
2.2865064554970003,2.997739553451538
3.2597290341544998,3.2138702869415283
1.9089191980815,2.4898242950439453
2.0034628008070006,2.7790112495422363
3.7697383333325005,3.5963797569274902
2.9505436111104997,3.3831787109375
3.838708333334,3.5119805335998535
3.6687113888900003,3.7968459129333496
2.77625388889,3.0616350173950195
3.4040041666655,3.282834053039551
3.6781441666665,3.6745829582214355
3.7692466666664997,3.7536206245422363
3.667293888889,3.720360279083252
3.628080555556,3.5370216369628906
3.692128333333,3.720717430114746
0.34191388888890495,2.827258348464966
0.4873977777778499,2.9028594493865967
1.01035333333405,2.754234552383423
0.7765150000011001,2.844783067703247
0.380562499999665,2.760446786880493
0.7882833333338349,2.836296558380127
0.8185833333339498,2.7373876571655273
0.47302833333329997,2.735429286956787
0.82761083333315,2.7125244140625
2.5988961111105,2.6890318393707275
2.779577777778,2.7705912590026855
2.7454383333335,2.7585363388061523
2.845473333334,2.7733314037323
2.8300186111115,2.690814733505249
2.8950133333325008,2.7762632369995117
2.9160233333335004,2.824211835861206
2.9530727777775003,2.827051877975464
2.6999422222219995,2.671633005142212
2.7341447222220006,2.657640218734741
2.7371022222240002,2.680060625076294
2.756461388889,2.6270978450775146
2.804305555554,2.6939806938171387
2.7680213888905,2.6275408267974854
3.063548611111,2.8971710205078125
3.0650002777765004,2.8943843841552734
3.0472791666675,3.024503469467163
3.0447275,2.979218006134033
3.0195066666669996,3.1003212928771973
2.9028747222230002,2.8485641479492188
2.8834563888899996,2.856809616088867
2.9477394444445,2.837301015853882
3.2256663888875003,3.1013550758361816
3.2302952777765,2.7257463932037354
2.4867436111115,2.521488904953003
2.6022283333334992,2.522326946258545
2.332782777778,2.471599578857422
2.3744327777775003,2.4564156532287598
2.2677086111119995,2.355189800262451
2.3181666666660004,2.3931660652160645
2.493895555555,2.4743103981018066
2.3924211111105,2.387300491333008
2.3867405555555004,2.360661745071411
2.497914722222,2.5819761753082275
3.341536666666,2.5827505588531494
2.9508733333335,2.8597161769866943
2.720373055555,2.650815486907959
3.008586388888,3.000476837158203
2.6035494444465,2.4836843013763428
2.921023333334,2.6998417377471924
3.0079963888880004,2.7332494258880615
3.0961849999995,2.7573940753936768
2.8446563888899994,2.724064350128174
3.094036666666,2.866835355758667
2.7686902777784996,2.654003858566284
2.6248011111104996,2.4342122077941895
2.3324175,2.4165663719177246
2.6190838888880004,2.3870625495910645
2.8854894444429995,2.761190414428711
3.002263333334,2.852125406265259
2.768389444445,2.5188090801239014
2.773531666667,2.7556450366973877
2.889352777777,2.64218807220459
2.8443102777759997,2.437495708465576
2.5930869444445004,2.4125499725341797
2.7074294444435005,2.3630549907684326
2.469015833333,2.162308692932129
2.428958333334,1.9850594997406006
2.5863388888879997,2.05599308013916
2.4721263888885,2.5489964485168457
2.303887222223,2.4439949989318848
2.5135966666669995,2.5161876678466797
2.4058952777775,2.5561602115631104
2.6382888888875,2.6149001121520996
2.3187400000005,2.44929575920105
2.3640511111110003,2.187548875808716
2.263695555554,2.3666038513183594
2.5348274999994995,2.3775720596313477
2.3574463888885004,2.2633862495422363
2.2399124999985,2.340135097503662
2.2581402777780006,2.2781713008880615
2.460534166667,2.795470714569092
3.1963633333329997,2.7364797592163086
3.2135066666660004,3.048570156097412
3.270959166667,2.9743127822875977
3.173998333333,3.004159450531006
3.1406577777775,2.911196708679199
3.1404038888885,3.005703926086426
3.1746016666659997,2.957892894744873
2.997010833333,2.704603910446167
3.077121944444,2.928708791732788
2.9573394444445005,3.157444477081299
2.7450686111125,2.9153733253479004
2.8991341666654997,2.7792601585388184
2.7968908333335,2.8317127227783203
2.6760313888885,2.8491275310516357
2.5242275000005003,2.622819662094116
2.5062491666670006,2.5865979194641113
2.6602227777775003,2.775540351867676
2.8191327777775,3.0329325199127197
2.8558172222225005,3.0302867889404297
2.6961786111115,2.4899086952209473
2.6450124999995,2.650517463684082
2.7156861111110002,2.537008285522461
2.7793766666679995,2.311336040496826
3.4776838888875004,3.24853515625
3.487189166667,3.2867586612701416
3.3127080555565,3.2948598861694336
3.3506477777774997,3.2928295135498047
3.4229183333335,3.2949862480163574
3.4247616666670004,3.3307952880859375
3.5382486111110003,3.361891269683838
3.302493888889,3.2892837524414062
3.5895105555545,3.267185688018799
3.4879702777779995,3.3257951736450195
3.426296111111,3.313985824584961
2.6589963888884007,3.1237258911132812
3.0684830555560003,3.219210624694824
2.944631388889,3.14021897315979
3.2119277777785,3.057713508605957
2.7029356944454994,2.677192449569702
2.9357894671185005,2.942934989929199
2.7908368707480005,2.6448683738708496
2.8540212627564996,2.6822569370269775
2.8718367176874997,2.67545747756958
2.8258670634915,2.6136045455932617
2.9683159693865,2.9247915744781494
3.0231616050165,3.0125508308410645
2.8424471867915004,2.6888608932495117
2.7767801275505004,2.6382503509521484
2.780991133785,2.7727770805358887
2.7714210919775004,2.6195764541625977
2.8188023715034998,2.904120922088623
2.8089405958665,2.8102080821990967
2.7502211848069997,2.7267017364501953
2.7717055102055,2.6670329570770264
2.643753486393,2.843632221221924
2.6537678571415,2.5499825477600098
2.5320725446415002,2.5125045776367188
2.652819973073,2.6293423175811768
2.5294912221,2.5294933319091797
2.4907386897670003,2.5482609272003174
3.2321022222225,2.795534133911133
2.5719388888885004,2.6022579669952393
3.2340608333330003,3.2746567726135254
2.5896672222220003,3.1375856399536133
2.5189200000005005,3.03998064994812
2.4690227777775,3.012277364730835
2.3860013888894995,2.55245304107666
2.6574097222215,2.8101563453674316
2.7677777777784995,2.7349483966827393
2.6789444444455,2.7312393188476562
2.4313055555554994,2.630279779434204
3.0026319444425003,2.7274205684661865
2.9390416666655,2.6103758811950684
3.1004861111110005,2.7448298931121826
3.2009236111115,2.7455263137817383
2.5492944444425003,2.3064026832580566
2.4759086111105004,2.444986343383789
2.6080319444440003,2.5869369506835938
2.5832241666669997,2.615532875061035
2.674953888889,2.6246063709259033
2.777153611111,2.587949275970459
2.5541758333329994,2.388392210006714
2.2259458333345004,2.4649105072021484
2.2230469444435004,2.4072494506835938
2.3666952777774997,2.562028408050537
2.3379586111105,2.6156373023986816
3.0963661111114997,3.161051034927368
2.6900225000000004,2.8427860736846924
2.474783333333,2.5718421936035156
2.9966752777789996,3.153670072555542
2.730912222223,2.92569637298584
2.9159113888899997,3.092987060546875
2.6676188888874997,2.6471447944641113
3.0017624999995,2.995713233947754
2.86392861111,3.1464085578918457
2.3787541666664995,2.4564712047576904
2.7326433333335,2.8758139610290527
3.117513333333,2.7261853218078613
2.9299455555555003,2.8569295406341553
3.0808572222220003,2.965999126434326
2.759534999999,2.860105037689209
2.9327777777775,2.8628573417663574
2.6352305555549997,2.9166245460510254
2.669313888888,2.7542219161987305
2.379655,2.887016534805298
2.6831088888885,2.66593074798584
3.0785294444459996,3.2501344680786133
2.939586388889,2.930797576904297
2.600483333335,1.1554460525512695
2.3830133333335004,2.638535499572754
2.1625599999995,2.4170260429382324
2.346183888888999,2.5859336853027344
2.3797586111105,2.6272003650665283
2.3444000000000003,2.6826343536376953
2.217559444444,2.471062183380127
2.5291155555550002,2.816732883453369
2.511394722222,2.457442045211792
2.4997827777775,2.6241250038146973
2.5838463888890004,2.56268310546875
2.5265250000014996,2.6660337448120117
2.395128333333,2.683224678039551
2.5519994444445,2.8126258850097656
2.3324161111104997,2.51541805267334
2.6143411111124997,2.7781593799591064
2.3299605555555,2.6805124282836914
2.3863941666670003,2.7348241806030273
2.299968611112,2.6900734901428223
3.3829605555549995,3.3395962715148926
3.4060024999999996,3.3677496910095215
3.4223747222209995,3.477827548980713
3.4261202777785007,3.451575756072998
3.5284752777765,3.4574332237243652
3.5653738888884994,3.449923515319824
3.4887483333334997,3.451145648956299
3.4991891666660004,3.4213290214538574
3.3864613888885,3.46343994140625
3.392418611111,3.4452991485595703
3.4548155555555,3.576754570007324
3.4409219444450003,3.464578628540039
3.3874802777779998,3.4372735023498535
3.4867330555555007,3.375256061553955
3.4430800000000006,3.349055290222168
3.469235833333,3.4045867919921875
3.4152008333330004,3.3161988258361816
3.5586655555565003,3.3748106956481934
3.8022541666664997,3.349745750427246
3.6165663888895,3.408050537109375
3.642430833332,3.4604134559631348
2.6678158333335,2.7221579551696777
2.6164005555555,2.655824661254883
2.7793416666654993,2.7375195026397705
2.7537636111104997,2.7382960319519043
3.045082500001,3.0133843421936035
3.2848947222225,2.9443864822387695
3.1007947222229997,2.649292230606079
2.933595555556,2.7710258960723877
3.261955277778,3.0503220558166504
3.0200052777785005,2.798743724822998
2.8809352777785,2.8409624099731445
2.9611269444445,2.9006011486053467
2.737643055555,2.810919761657715
2.948034166667,2.80851411819458
3.059893055555,2.9151480197906494
3.0170094444435,2.968661069869995
2.607076388889,2.3734793663024902
2.8158661111104997,2.6699647903442383
2.828153888888,2.5704522132873535
2.5698141666664998,2.391174077987671
2.5619688888895,2.3952550888061523
2.681223055555,2.4504804611206055
2.6504916666664995,2.558920383453369
2.5999788888900004,2.6367416381835938
2.647837777779,2.6629116535186768
2.8077716666675,2.3590493202209473
2.9426208333345003,2.579254150390625
2.9134997222220003,3.1907663345336914
1.3818211111113499,1.4539031982421875
2.8211211111115,2.5905492305755615
2.3507588888889996,2.784389019012451
1.9877949999995004,2.4440550804138184
1.5937800000005,1.8290016651153564
1.3929055555554999,1.4945611953735352
1.8919283333345,1.8351922035217285
2.3351238888875003,2.510570526123047
2.8466338888879994,2.6840033531188965
1.8130886111105,2.010575771331787
2.5108547222235,2.8890419006347656
2.5294608333325,2.711456060409546
2.7903711111114995,2.8667333126068115
1.8477227777774998,1.7877912521362305
1.9805036111110002,1.977721929550171
2.259016388888,2.4496779441833496
2.2964958333324996,2.6461613178253174
1.7682311111114999,2.0269813537597656
2.629661111112,2.800199508666992
2.559826944444,3.0356221199035645
2.48266333333215,2.5615105628967285
2.0467800000006497,2.5445315837860107
2.2261199999983505,2.608182668685913
2.197022777776,2.5360569953918457
2.400971666668,2.4760897159576416
2.3249405555565006,2.3513641357421875
2.213548888888,2.4482812881469727
2.6757230555555003,2.8798248767852783
3.0418044444445003,3.031712055206299
3.5267293424024997,3.202721118927002
3.2005827777769995,3.133362054824829
3.356498333335,3.1945087909698486
3.4121169444449997,3.193060874938965
3.4228402777774996,3.2847065925598145
2.319634024943901,2.6201279163360596
3.8888988888899996,3.2562551498413086
3.4328397569449995,3.2158145904541016
3.8139711111105,3.406609535217285
2.9708219444470005,2.732506513595581
2.6428825000015004,3.0800838470458984
3.548396666667,3.1429319381713867
3.9799953784014996,3.444368362426758
3.0342361111094998,3.158113956451416
2.327176388889,2.517911434173584
2.9943652777780003,3.0770912170410156
2.7915554761895,2.931694984436035
3.3129245867775006,2.9246342182159424
2.1265811210325,2.8724892139434814
2.9928685143845,3.158825635910034
3.8479400000005,2.893360137939453
2.474640000001,2.7074830532073975
3.3003211054395,3.1697511672973633
3.3573819444445,3.1448965072631836
3.3929286111110004,3.090141773223877
3.1669481168504996,2.8746604919433594
3.5909588888895003,3.0824482440948486
3.5371983333345005,3.6675519943237305
3.5180033333345,3.6202077865600586
3.871211388890001,3.878352642059326
3.4642291666679497,3.6649351119995117
2.9890083333324995,3.629776954650879
3.992182398989,3.4442806243896484
3.5421941666669996,3.6683692932128906
3.0864438888895003,3.3993453979492188
3.8338469444449004,3.6492843627929688
3.0648081060613004,3.6154308319091797
3.7032761111109997,3.4235992431640625
3.3069486111105,3.6849160194396973
3.5434525,3.50593900680542
3.5076297222235007,3.6047258377075195
3.2793183333334994,3.6844425201416016
3.579034722222,3.699357509613037
3.693160833334999,3.6916098594665527
2.0937902777765003,2.4141104221343994
2.0186891666670004,2.425541400909424
1.8887741666670004,2.418923854827881
2.0356472222235,2.4307968616485596
2.0478041666660003,2.4098410606384277
2.0147477777775,2.4571871757507324
2.669749999999,2.466597557067871
2.7525613888884997,2.586333751678467
2.7467080555565,2.515826940536499
2.1739419444444996,2.260559558868408
2.3452816666684995,2.242027759552002
2.16808305555645,2.2114877700805664
2.6506475000005,2.196249008178711
2.3690602777770002,2.510761260986328
2.43712861111,2.4475245475769043
2.591196666667,2.489530086517334
2.5057636111115,2.4055538177490234
2.6046938888874998,2.4469668865203857
2.6298169444445003,2.4233007431030273
2.4323080555544996,2.432835817337036
2.5268800000015004,2.4554402828216553
2.5358225000005,2.4458823204040527
2.5918683333329997,2.4847750663757324
2.6586938888885,2.4889044761657715
3.3523022222224994,3.4340944290161133
3.5157280555545,3.4489474296569824
4.0828302083325,3.9800777435302734
4.145150000001,4.009334564208984
3.972759513889001,4.134763717651367
4.325617222222,4.1925578117370605
4.2165552083335,4.119459629058838
4.103758333332999,4.188881874084473
2.8794072222220004,3.2917237281799316
2.6200872222225,2.8776495456695557
2.9774058333329996,2.8624444007873535
3.0273541666675,2.951211929321289
2.7593091666669998,2.8594279289245605
3.2926744444464995,3.0547847747802734
3.2291863888890004,2.902329921722412
2.91746222222,3.002121925354004
2.7147599999995,2.9808008670806885
2.8965924999989996,2.9655160903930664
2.9418744444455003,3.082566499710083
2.9483775000000003,2.624087333679199
3.5798080555559992,2.573808193206787
2.370138888889,2.9063501358032227
2.5186083333330003,2.677290439605713
2.3454497222220008,2.3340389728546143
2.6122244444455003,2.580124855041504
2.4561383333340006,2.462923526763916
2.5947766666670002,2.674099922180176
2.9424669444455,2.7166268825531006
1.7535588888895002,2.257587432861328
2.1562905555559997,2.375908613204956
2.344734722221,2.103267192840576
3.0990155555560004,2.815697431564331
3.1441041666669998,2.458252429962158
2.5891586111120004,2.3028502464294434
3.2143497222220008,2.632779121398926
2.9284947222215,2.0709311962127686
2.5117972222229996,2.1778571605682373
2.4904077777784996,2.244241952896118
2.352654444445,2.2521958351135254
3.676458055555,2.7170326709747314
3.342996111111,2.652088165283203
3.1073438888885,2.6109976768493652
2.7907138888875,2.3954286575317383
3.2792033333335,2.683936595916748
2.8759977777769996,2.4269015789031982
2.9827861111105003,2.5338358879089355
3.1774075000005,2.7525548934936523
3.0719297222220003,2.848766326904297
3.0039630555559995,2.991189479827881
3.00066861111,2.877617597579956
2.9170886111095,2.8144474029541016
2.8340558333320005,3.0781331062316895
2.9377530555550004,2.8346567153930664
2.9791455555555,2.988593578338623
2.5041299999995,2.7572245597839355
2.795996944444499,2.8093056678771973
2.6670911111105,2.805692672729492
3.0499544444435003,2.7974560260772705
2.746188333334,2.7454304695129395
3.0857669444445,2.8350276947021484
2.894577777776,2.7597811222076416
2.7100269444445,2.743703842163086
3.4224636111105,3.2879154682159424
3.4440708333345,3.213931083679199
2.705095277778,3.0948264598846436
3.611857222221501,3.5403122901916504
3.736379722223,3.430698871612549
3.642418055554,3.4951090812683105
3.4974741666665006,3.3402090072631836
2.705224444444,2.7612862586975098
2.701499999998,2.698009967803955
2.873055,2.808927297592163
2.5249277777779997,2.704186201095581
2.415674722222,2.607754945755005
2.396648888889,2.5421342849731445
2.318112499999,2.55989146232605
2.2425022222225,2.5103065967559814
2.352092500001,2.547025203704834
2.3441566666665,2.5385937690734863
2.3081633333344995,2.513711452484131
2.6772633333340004,2.633531332015991
2.4554522222224997,2.6070237159729004
2.6951558333329997,2.585845470428467
2.6703525000005,2.5426712036132812
2.6839680555539998,2.6153626441955566
2.2119083333334997,2.4848134517669678
2.711336388889,2.5133042335510254
3.4037883333329995,2.882920026779175
3.1065361111125,2.703688144683838
3.0594372222225,2.7725870609283447
3.145533888889,2.9101343154907227
2.9754516666670003,2.7529330253601074
2.951678888888,2.994239091873169
