y_true_argmax,y_pred_argmax
3.882010833332001,3.4683685302734375
3.8246650000000004,3.5328025817871094
3.6990074999995004,3.480555534362793
4.4047036111099995,3.620421886444092
3.5990150000005,3.585399627685547
3.8416536111115,3.5701639652252197
4.071956666665,3.5911238193511963
3.9649369444440006,3.6190526485443115
3.8210227777765,3.6411378383636475
4.0345466666680005,3.6469225883483887
4.3857558333325,3.589510679244995
4.0676272222225,3.577141046524048
3.5080724999995,2.951359510421753
3.5662900000015,2.9484496116638184
3.5632725000005,2.946230411529541
2.3752474999995004,2.0478196144104004
2.6726544444445004,2.5802245140075684
2.5395169444440002,2.4488210678100586
2.9335980555555,2.559342622756958
2.45085694444465,2.5286548137664795
2.7305838888885003,2.638164520263672
2.8173933333335004,2.5958898067474365
2.8278213888890003,2.663184642791748
2.7641141666655002,2.5988144874572754
2.699193611111,2.5510776042938232
2.482784999999,2.385695695877075
2.6791058333340003,2.6023900508880615
2.8107066666669995,2.6740198135375977
2.2835241666660004,2.3430514335632324
2.4922844444435,2.417201280593872
3.6585375000009996,3.6362051963806152
2.76060722222,3.4834158420562744
3.113636388889,3.42261004447937
2.62326611111195,3.4304616451263428
3.194458888889,3.4176580905914307
3.3554561111109997,3.411428451538086
3.3486727777764997,3.382523775100708
3.3792291666675007,3.454355001449585
3.3978591666685,3.428664445877075
3.2299088888885,3.4383113384246826
3.2586638888899997,3.4459354877471924
3.3257069444450003,3.4790306091308594
3.4447255555565,3.523256540298462
3.402315,3.5050957202911377
3.1061191666665002,3.365898847579956
3.0973866666655,3.528285503387451
3.4174119444445,3.5501465797424316
3.6601430555550003,3.576918125152588
3.4106591666670005,3.5153777599334717
3.4154780555559996,3.3917038440704346
3.5703297222215,3.5488736629486084
3.4975900000005007,3.4812910556793213
3.480835277778,3.5577499866485596
3.5685700000005,3.564134120941162
3.5117794444429995,3.5386650562286377
3.619283055556,3.5812504291534424
2.527275555555,2.751023530960083
2.6349686111110002,2.7908949851989746
2.6165213888895,2.8222973346710205
2.6775030555555004,2.861159563064575
2.6606538888905,2.76771879196167
2.8652736111095,2.7978570461273193
2.8974147222215,2.868046760559082
2.5943819444445,2.710787534713745
2.8442400000005,2.642646551132202
2.748307777778,2.681135892868042
2.513636388889,2.618391275405884
2.303855277778,2.451857328414917
2.206192222221,2.385909080505371
2.224718333334,2.4084701538085938
2.163268888889,2.1929967403411865
2.057104166667,2.1330580711364746
2.0059744444449996,2.0853214263916016
2.0481011111119996,2.119584321975708
2.1516549999995003,2.190269708633423
2.3613513888895,2.466714382171631
2.3995522222235,2.3167479038238525
2.346608888889,2.5147705078125
2.4501366496609998,2.6626760959625244
2.741291111111,2.653338670730591
2.456595277778,2.67150616645813
2.3650958333325,2.5954620838165283
2.2801399999995002,2.6220264434814453
2.5985227777774997,2.698293447494507
2.3959430555554997,2.693390369415283
2.6371358333334998,2.783385753631592
2.6571969444455,2.7865092754364014
2.4929616609975,2.7083020210266113
2.4865994444439994,2.2652671337127686
2.270061666667,2.5062267780303955
2.1928475000014997,2.5226571559906006
2.3327146258499996,2.577974319458008
2.2641417120185006,2.5812954902648926
2.9967949999985,3.201215982437134
3.0137111111104997,3.055267810821533
2.994068611111,3.0764212608337402
2.9372280555545003,2.9915897846221924
2.8077841666660004,3.0593643188476562
2.7776980555554998,3.053924560546875
2.977974166667,3.156507730484009
2.778713611112,2.9894297122955322
2.8761180555539996,2.8195576667785645
2.9006477777760002,2.8915297985076904
2.9786288888890002,2.9419641494750977
2.706287777779,2.7577145099639893
2.8040625,2.7161343097686768
2.9874124999995004,2.8657963275909424
2.680811111111,2.7519378662109375
3.1701611111110006,3.0497379302978516
2.0727902777779996,2.3493833541870117
2.0660672222220002,2.271556854248047
2.2648777777775004,2.5306825637817383
2.2304700000000004,2.306771993637085
2.267511388889,2.3928983211517334
2.122695000001,2.3737075328826904
2.2017522222220003,2.441321611404419
2.1824766666665,2.3450474739074707
2.1045588888889997,2.3092803955078125
2.15313250000015,2.5158884525299072
2.4105216666665,2.29528546333313
2.2117252777765004,2.390702724456787
2.1353522222225,2.359144926071167
2.221175833334,2.3278605937957764
2.112648888889,2.4087934494018555
2.4113033333339997,2.4139151573181152
2.2615366666655,2.4092845916748047
2.251833888888,2.3949508666992188
2.3754972222225,2.356534719467163
2.233184722222,2.3927369117736816
2.3058711111104997,2.4202563762664795
2.1643244444444996,2.361293077468872
2.4145983333335,2.4513957500457764
2.734741111111,2.9289255142211914
2.8691388888884997,2.9200620651245117
2.9287199999989992,2.815513849258423
2.7153486111125,2.5394136905670166
2.851616944444,2.853341579437256
2.8027161111104997,2.8368418216705322
2.9143866666669997,2.8514113426208496
3.0164191666665,2.8710525035858154
3.0181399999995,2.9168589115142822
2.8816538888879997,2.958311080932617
2.33139888889,2.332329273223877
3.1580563888905,3.0682191848754883
2.9707174999989996,3.058319091796875
2.59971888889,2.6887338161468506
2.6985761111115,2.870793104171753
2.6690722222230003,2.6234512329101562
2.5388430555549997,2.6975643634796143
2.6334875,2.64109468460083
2.6454366666655003,2.75284743309021
2.6390825,2.70965838432312
2.50284361111,2.412710189819336
2.6241050000005,2.4905431270599365
2.6364286111124993,2.729219436645508
2.5998411111119997,2.700319528579712
2.5957419444439997,2.6201746463775635
2.6135555555564993,2.661581039428711
2.487309444443,2.6195573806762695
2.4878616666660003,2.5255236625671387
2.2894633333335004,2.4974000453948975
1.9252433333344996,2.3546030521392822
2.703560833332,2.6807923316955566
2.7612622222220002,2.604546308517456
3.0554741666689997,2.9488015174865723
2.9440858333335003,2.9379968643188477
2.9612244444450004,2.8472843170166016
2.9563725000004997,2.890928030014038
2.8758025000005007,2.9077773094177246
3.0538683333335,2.89092755317688
2.8978836111115,2.8196823596954346
3.117281388888,2.8907179832458496
2.7382100000005,2.710144281387329
2.945951666667,3.022000551223755
2.9707266666665,3.165652275085449
3.0814102777775,3.178941011428833
2.9378238888874995,3.109966516494751
3.169318333333,3.177114486694336
3.029503888889,3.0188140869140625
2.921562777779,2.998004913330078
3.1394683333335003,3.155500888824463
2.963771388888,3.1407411098480225
2.7898224999989996,3.0254836082458496
3.0316297222215,3.1681923866271973
3.1272172222234995,3.055147171020508
3.0023272222245,3.100975513458252
3.04653138889,3.1940183639526367
2.5956713888899996,2.444312810897827
2.545119722223,2.6016685962677
2.7209897222225,2.5920512676239014
3.0343999999994997,2.5575883388519287
2.9065638888875,2.311671733856201
2.988520277778,2.3562381267547607
2.8221025000010003,2.29748797416687
2.7725377777775,2.2595183849334717
2.9466133333330005,2.3640811443328857
2.8230500000005003,2.381024122238159
2.947171944445,2.4868814945220947
2.3785313888890007,2.4345781803131104
2.1589099999995,2.2287721633911133
2.5554761111115,2.4043195247650146
2.6698069444440002,2.3635551929473877
2.3247372222204996,2.277305841445923
2.4135294444435003,2.1942715644836426
1.8795547222219997,2.153841733932495
2.8290394444434996,2.510286808013916
3.033867777777,2.411092519760132
2.5486672222215,2.260979413986206
2.575472222223,2.2938315868377686
2.582192777779,2.3681211471557617
2.4921294444449997,2.440035581588745
2.4202472222219997,2.272458076477051
2.5131183333330003,2.332138776779175
2.304985277778,2.3075785636901855
2.394075833333001,2.325049638748169
2.5185052777785,2.3926138877868652
2.7950616666659998,2.400564193725586
3.257046111111,3.1072309017181396
3.367909999999,3.181178569793701
0.4629122222222001,2.8478918075561523
0.23529722222225002,2.877026081085205
0.4014002777777851,2.857844591140747
0.17503777777781998,2.734772205352783
0.11086472222218498,2.983003854751587
0.33979472222240004,2.8893556594848633
0.05189583333333,2.811353921890259
0.414581388888885,2.6996045112609863
0.36173638888887,2.7118113040924072
2.6729408333330005,2.5619618892669678
2.788146944444,2.653282642364502
2.987096666667,2.7276010513305664
2.718466111112,2.70501446723938
2.6146650000014997,2.9197614192962646
2.8088405555544997,2.6886932849884033
3.2842280555555,2.904019832611084
2.6537302777779996,2.804537296295166
2.556573055556,2.8161563873291016
2.538045833333,2.8026328086853027
2.5108491666665,2.846891164779663
2.5702019444440003,2.848470449447632
2.45017388889,2.7713189125061035
2.376216944445,2.604738473892212
2.372847222221999,2.5781409740448
2.1757083333325005,2.440950393676758
1.9289444444450001,2.265923500061035
2.7780438888895,2.5191404819488525
3.2789475,2.5484278202056885
3.388907499999001,2.5674490928649902
3.272850555556,2.5960772037506104
2.7663450000000003,2.7607743740081787
2.880663055556,2.7748119831085205
3.0994547222230002,2.804816961288452
2.8849744444445,2.631462574005127
2.513429722222,2.662273645401001
2.4522927777789993,2.1397955417633057
2.8140875000004995,2.592501401901245
2.6916027777785003,2.473876953125
3.020006944444,2.7419817447662354
2.7633088888889996,2.626899003982544
2.4032816666665,2.6584057807922363
2.6331855555555004,2.4395365715026855
3.0269508333325,2.6524229049682617
2.9996880555540004,2.689573049545288
2.9832694444450003,2.548024892807007
2.820177222221,2.7527670860290527
2.754221388888,2.8216910362243652
2.8565533333335003,2.900502920150757
2.8276908333345,2.8817214965820312
2.888144722222,2.8895175457000732
2.5323605555550004,2.7365689277648926
2.7346194444445,2.815234422683716
2.712366388889,2.7432920932769775
2.8699772222209994,2.9032604694366455
2.990978055555,2.7680695056915283
2.847977222221,2.902111768722534
2.8243594444455,2.9083714485168457
3.2390461111115,3.1085057258605957
3.193829166667,3.215298891067505
3.3610941666659997,3.2162773609161377
3.172673888888,3.059116840362549
2.8612280555555003,2.8126108646392822
3.008009444444,2.9919095039367676
2.8644799999989994,2.926297664642334
3.045942222222,2.974816083908081
3.2037497222230003,3.0771191120147705
2.6285038888895,2.702091693878174
2.6123088888890003,2.5876171588897705
2.0944588888895,2.4880805015563965
2.139069166667,2.351233959197998
2.31588,2.4447824954986572
1.9821652777765,2.0641512870788574
2.0656177777779994,2.188458204269409
1.9473902777774996,2.11668062210083
1.9983116666665002,2.239149570465088
1.9702438888884999,2.038116693496704
2.0115166666664996,2.1204898357391357
2.089260277778,2.2717065811157227
1.9569966666675,2.2291574478149414
2.0977705555555,2.3074240684509277
1.7403447222219999,2.193660259246826
1.9079466666670002,2.2727205753326416
1.989728611111,2.1985747814178467
2.0362577777774997,2.298377752304077
2.0076191666645,2.2457077503204346
2.0647747222225,2.0261917114257812
1.9336669444440002,2.302924633026123
1.9844397222204997,2.229069709777832
1.8522002777775,2.325601577758789
2.0470724716555,2.4053969383239746
2.009006944445,2.3108038902282715
2.1111730555554997,2.4113852977752686
2.252023333332,2.3581254482269287
2.2118800000000003,2.439696788787842
2.4108974999990003,2.6274635791778564
2.463069166667,2.55238676071167
2.482856388888,2.501103162765503
2.3292861111105005,2.38076114654541
2.6456238888884998,2.3351709842681885
2.34374666666585,2.3760361671447754
2.3552218707475,2.53570556640625
2.5008361111109996,2.5986335277557373
2.400063333333,2.509612798690796
2.8948802777775,3.07918119430542
3.5935266666655004,3.2124528884887695
3.2256277777794997,3.161318302154541
2.3294483333334997,2.355929374694824
2.4157725,2.355541944503784
2.3125025000004995,2.378897190093994
2.5365299999995,2.3049044609069824
2.2302900000005,2.2155115604400635
2.20953638889,2.332615613937378
2.2506947222230003,2.307339668273926
2.402931944444,2.297964334487915
0.083211666666665,2.3616669178009033
0.306984722222145,2.390885591506958
0.4602191666667751,2.34979510307312
1.71413333333405,2.3688714504241943
0.8014761111108649,2.322158098220825
0.80935194444485,2.3653385639190674
0.24363,2.454287052154541
2.7407750000015008,2.4691104888916016
2.499202777777,2.3383634090423584
2.3876419444465,2.4451699256896973
2.5210283333334997,2.4984824657440186
2.389347777778,2.5828816890716553
2.7888988888885,2.733483076095581
3.3601661111119996,3.0733582973480225
3.2894722222215003,3.0770304203033447
2.13531000000115,2.833339214324951
3.8649780555565,3.094141960144043
3.5823463888875,3.3064322471618652
3.5728997222234993,3.151968240737915
3.212883333333,3.1291513442993164
3.022583333334,3.0216128826141357
2.6995788888885004,2.7515976428985596
1.8778961111109997,2.2166943550109863
2.2193816666654995,2.53352952003479
2.3334030555550003,2.664008140563965
2.4996861111105004,2.5445218086242676
2.6698130555575,2.6517374515533447
3.3687119444445,2.5927248001098633
4.036584166668001,2.977940082550049
3.7500305555554996,3.0301241874694824
3.3430622222230006,2.607455015182495
2.7738361111114997,2.691415786743164
3.0283213888900002,2.640312910079956
2.7419052777779997,2.675741672515869
2.731395158729,2.504798650741577
2.305596111111,2.389857053756714
3.1187367517010003,2.9310100078582764
3.0209388888885,2.684938669204712
3.2881597222225003,2.7768566608428955
3.359760555553001,2.860347032546997
2.5705830555545,2.365543842315674
2.4111908163259996,2.3076467514038086
2.4879127781324994,2.3756465911865234
2.3539241666660002,2.1747665405273438
2.4769972222210006,2.7678515911102295
2.4474141666665004,2.657480478286743
2.5514327777779995,2.643115997314453
2.867990277778,2.7538986206054688
2.654204166667,2.7545087337493896
2.7814780555559997,3.097525119781494
2.4857416666654997,2.7108139991760254
3.291308333333,3.1682968139648438
3.1493675056684998,3.0754005908966064
3.0814786111115002,3.18208384513855
2.9552838888885002,3.153049945831299
2.8139850000005002,3.1520214080810547
2.534288333333,2.275876760482788
2.5809402777774997,2.3907551765441895
2.5969900000015,2.3911850452423096
2.6624213888895,2.3800549507141113
2.5789099999985003,2.236926317214966
2.3819055555564996,2.209479570388794
2.5591380555554997,2.202223539352417
2.440824999999,2.123800754547119
2.4331119444444997,2.1519558429718018
2.2800772222219994,2.2552406787872314
2.2536480555555,2.2886595726013184
2.403541111111,2.32246470451355
2.3630933333334996,2.280539035797119
3.697082222223,2.8269906044006348
3.1637047222220005,2.769951820373535
3.7229699999995,2.8065361976623535
2.7883791666664997,2.6239218711853027
2.5008405555554996,2.7815849781036377
2.7543441666665003,3.0427520275115967
2.6912758333335,2.863701820373535
2.7151758333330003,2.867337465286255
2.7381652777779997,2.8564934730529785
3.0800694444445,2.8149991035461426
2.8676702777775,2.795900344848633
2.7657613888889996,2.782613754272461
3.027697777777,2.796173572540283
2.8928799999999995,2.8195369243621826
2.8092363888880003,2.8217687606811523
2.710954444445,2.770350933074951
3.0111483333324998,2.7879819869995117
3.0448049999985,2.7389402389526367
3.0221583333335005,2.6496520042419434
3.1423244444435,2.848588705062866
3.0474577777785,2.8108131885528564
3.0798399999985,2.85843563079834
3.0796763888895002,2.8666727542877197
3.1454233333330004,2.8229920864105225
2.3746858333335004,2.376063585281372
2.95263027778,2.7115867137908936
2.9418594444455,2.8973770141601562
3.236276666667,2.873591423034668
3.2064694444444997,2.8316092491149902
3.3232686111104996,3.0563132762908936
3.319382407407,3.1148791313171387
3.2161383333334994,3.0502021312713623
3.4683105555560005,3.0948057174682617
3.6308225000005003,3.2706527709960938
3.1741858333334996,3.116342306137085
3.2047730555559992,3.2498602867126465
3.0076436111110003,3.0631215572357178
3.234804444444,3.214310646057129
2.7396725000005,2.7246575355529785
2.758036944444,2.8882880210876465
2.6877900000015,3.039855480194092
2.7753702777765,3.0192577838897705
2.746067222222,2.9974162578582764
2.825664166667,3.1770150661468506
2.7825905555549997,2.9174704551696777
3.2147013888885,2.8259871006011963
3.071912222221,2.7920877933502197
2.102235833333,2.3296878337860107
2.1242716666670005,2.7213845252990723
1.9146399999999002,2.0492331981658936
2.244642777778,2.712661027908325
2.0870449999994998,2.769906759262085
2.4386197222229997,2.805877447128296
2.3616555555559993,2.560434579849243
2.1102211111095,2.4590964317321777
2.104250833334,2.4649341106414795
2.398486666666,2.467528820037842
2.4639436111109996,2.571146011352539
2.2685113888894994,2.543806314468384
2.288418333333,2.488912343978882
2.1899591666669997,2.5061910152435303
2.296201388889,2.5881543159484863
2.2235319444450004,2.4909133911132812
2.3298094444445,2.5540027618408203
2.2468861111114995,2.4060423374176025
3.1815966666665,2.977742910385132
3.2363897222220004,2.9540443420410156
3.239256944444,2.846437692642212
3.237209444445001,2.9731569290161133
3.3516816666675,3.011039972305298
3.2300777777775003,2.9905169010162354
3.4327161111119997,3.1958532333374023
3.3313227777770003,3.1026532649993896
2.939405555556,2.5147316455841064
2.8596591666665,2.532282829284668
2.7689155555559997,2.4890060424804688
2.5089130555555004,2.818291425704956
2.3529680555560004,2.850809097290039
2.546593333334,2.92928147315979
2.52481,2.79636812210083
2.6188174999995,2.898245334625244
2.5793425000019994,2.807769536972046
2.6137650000005004,2.9523749351501465
2.6759349999990003,3.0054807662963867
2.7273044444445,3.049088954925537
2.640169444445,2.865626335144043
3.0367174999990003,3.3188247680664062
2.5240669444439994,2.7889881134033203
2.6467594444439997,2.930891275405884
2.7802108333335003,2.8136096000671387
2.5076452777775002,2.6273136138916016
2.6567366666674994,2.7105636596679688
2.684880555556,2.625155210494995
2.695315,2.616421937942505
2.279595833334,2.6361172199249268
2.7160466666675003,2.7638370990753174
2.600767777778,2.8886966705322266
2.3356391666664997,2.6846821308135986
2.38908611111,2.8383448123931885
2.8382491666659995,2.686995029449463
3.0206811111114997,2.359405279159546
2.7905941666664997,2.4523706436157227
2.0968644444435003,2.353720188140869
2.3496008333334997,2.3654210567474365
2.2357561111115,2.3153181076049805
2.4693841666665,2.4020633697509766
2.5670380555555,2.611283540725708
2.6086541666664997,2.611280679702759
2.4974458333325003,2.531111240386963
2.5325458333329993,2.5384862422943115
2.5542011111110003,2.6392760276794434
2.7777224999995,2.684467315673828
2.6617555555559997,2.7337474822998047
3.3533661111125,2.945779800415039
3.2771522222230005,2.8946988582611084
3.214752777779,2.8810031414031982
3.168287549602,2.809192419052124
3.0515216666675,2.8934521675109863
3.0039316213150005,2.879319667816162
2.9656658333320003,2.901174545288086
2.8647663888894996,2.808289051055908
3.0379083333315,2.8015568256378174
2.9886911111114998,2.771927833557129
2.8594772222235,2.77834153175354
2.801293888889,2.745082378387451
2.6878419444445,2.9023637771606445
3.291659444445,2.8624677658081055
2.7783436111125,2.6244988441467285
2.794651944444,2.732699155807495
2.718585,2.6883857250213623
2.5737283333345005,2.6001832485198975
2.6619649999995,2.6655755043029785
2.366769444444,2.5003888607025146
2.307546985544,2.3997297286987305
2.5340808333325002,2.4687163829803467
2.1024950000005003,2.3920884132385254
2.2956288888885004,2.4096128940582275
2.3590649999985,2.4581124782562256
2.311959999999,2.466994524002075
2.4044480555555,2.3938539028167725
2.4101111111090003,2.427809953689575
2.6672894444449997,2.623373031616211
2.9562380555554997,2.5772128105163574
2.8461425,2.609712600708008
3.0640536111100003,2.684023141860962
2.7462383333335003,2.389935255050659
2.5434877777785,2.581223964691162
3.1201549999985003,2.5900096893310547
3.142134999999,2.640824556350708
2.9345366666665,2.7028849124908447
2.2762830555565,2.5222604274749756
2.509473055555,2.5715246200561523
2.7696174999995002,2.617305040359497
2.6551719444444997,2.658555746078491
2.672386388889,2.6838884353637695
2.8653405555554996,2.622541666030884
2.7209574999989994,2.614841938018799
2.6306302777785,2.5932610034942627
2.990881388888,2.655789852142334
2.872517500001,2.6667206287384033
2.6837105555555003,2.564763069152832
2.7316333333335,2.5810325145721436
2.7432766666665005,2.574319362640381
2.837351944445,2.6780037879943848
3.2265183333334995,2.7787883281707764
2.7891144444430003,2.6361827850341797
3.1695155555555,2.671755790710449
2.0093513888895,2.0166451930999756
3.276267777777,2.611368417739868
2.76208972222265,1.9960588216781616
2.6754158333325,2.418787717819214
2.4349758333325,2.360767126083374
2.4504483333335,2.374117612838745
2.4528708333314997,2.377256393432617
2.6958538888884997,2.8136072158813477
2.8699055555549995,2.7386412620544434
2.7265852777775,2.6333048343658447
2.6582722222219997,2.5094361305236816
2.5685908333325,2.5090084075927734
2.7378708333325,2.5360450744628906
2.7667726851855,2.527735948562622
2.7527705555535,2.4257428646087646
2.8819433333315003,2.6211955547332764
2.5239663888890003,2.354750394821167
2.501806111111,2.3443655967712402
2.448125000001,2.3341379165649414
2.648797222224,2.346745014190674
2.3750877777775004,2.3046658039093018
2.535693333335,2.2954914569854736
2.632435833334,2.30830454826355
2.6006461111115,2.2732536792755127
2.6976316666675,2.2962093353271484
3.1026000000009994,2.25250244140625
2.227978333333,2.198866367340088
2.555497500001,2.29914927482605
2.524932222223,2.2545456886291504
2.349527222221,2.2026076316833496
2.4549919444455,2.269829511642456
2.290867499999,2.2469050884246826
2.4406341666660003,2.1643056869506836
2.104535277778,2.238128662109375
2.3681147222230003,2.221303701400757
2.8226019444454997,2.47221040725708
2.7128438888910003,2.43007230758667
2.892378888889,2.513632297515869
3.202431388889,2.5001823902130127
2.4684880555545,2.387974739074707
2.9102961111095,2.520037889480591
2.9641769444465,2.4907448291778564
2.6062222222220006,2.454177141189575
2.619157777777,2.4143104553222656
2.7781705555545,2.5330731868743896
2.9913191666679997,2.470968723297119
2.7048747222219998,2.477754831314087
2.9545433333325004,2.5084733963012695
2.6213183333334995,2.549729108810425
2.7603449999995,2.4809212684631348
2.9477305555555,2.51147198677063
3.1101480555554994,2.5512948036193848
3.1756902777775,2.735445976257324
3.086378888889,2.8339736461639404
2.782317777777,2.560582399368286
2.38901305555635,2.4387104511260986
2.7711324999999998,2.5481626987457275
2.3936008333325,2.3729429244995117
3.4801213888894997,2.6552536487579346
2.6596463888879995,2.450878143310547
2.8439577777785,2.9788174629211426
2.7541069444444997,2.841524600982666
2.387716388888,2.8056583404541016
2.2464891666675,2.655109167098999
2.4394311111125,2.5173821449279785
2.3435724999985004,2.4960813522338867
2.3427402777779998,2.3807904720306396
2.2486255555555004,2.5394251346588135
2.2777419444444993,2.5693016052246094
2.401089166667,2.5309524536132812
2.3838924999990003,2.5787837505340576
2.4109838888895,2.5223472118377686
2.441037500001,2.53086256980896
2.640717777778,2.5549864768981934
2.4442447222225003,2.536781072616577
2.2638583333330002,2.535881996154785
2.455710833334,2.343141794204712
2.4737161111115,2.3525137901306152
2.431903333333,2.469241142272949
2.4733761111119996,2.53018856048584
2.2975133333345004,2.482740879058838
2.3951908333324994,2.541518211364746
2.3903344444455,2.5125274658203125
3.1560388888879993,3.172187089920044
2.7329005555555,3.0555238723754883
3.186141388888,3.212933301925659
3.3319430555555,3.1234328746795654
3.3734294444444997,3.136636257171631
3.1434847222235,3.1736342906951904
3.2368922222215,3.1251745223999023
3.0216558333335,3.1584579944610596
3.094046111111,3.08324933052063
3.1577433333335003,3.082693338394165
2.9591400000020003,2.9867351055145264
2.730766666666,3.2423923015594482
2.739414166668,3.21695876121521
2.9123844444449998,3.3220622539520264
2.7165558333335,3.26047945022583
2.894901666667,3.3059093952178955
2.7772702777775,3.272718667984009
2.908057777777,3.3930416107177734
3.0933561904755,3.11637282371521
2.5747794444435,2.989412784576416
2.1720088888894997,2.702709913253784
2.2103569444440003,2.5178945064544678
2.2840183333335,2.796562433242798
2.7352669444465,3.247675657272339
2.705895555555,3.0805823802948
2.482259444445,2.668288230895996
2.630728888889,2.9188222885131836
2.5839163888895,2.7780094146728516
2.3276233333330003,2.5810835361480713
2.5097497222225,2.6469695568084717
2.410041666668,2.799156427383423
2.8534483333325,3.0695197582244873
2.7874902777779997,2.956580400466919
3.580272499999501,3.3630661964416504
3.376439166667,3.3308682441711426
3.3610950000004998,3.228193521499634
3.2937994444460004,3.3978536128997803
3.399887777777,3.2298290729522705
3.4761269444444998,3.2773373126983643
3.4796969444444996,3.1821978092193604
3.3180594444445006,3.3745925426483154
3.2567016666665003,3.316296339035034
3.2067766666675,3.2143752574920654
3.0887175,2.9636847972869873
3.195226388889,3.089236259460449
3.0680133333339996,3.000114679336548
3.0765575000010004,2.933748722076416
2.9078127777769995,2.9398112297058105
3.0140894444445,3.0425446033477783
3.1868083333330004,3.145205497741699
3.1773211111114996,3.076789379119873
3.1674041666654995,3.11635160446167
3.2635449999999997,3.1366257667541504
3.1938197222225,3.164393663406372
3.1362519444435004,3.132248640060425
3.4208075000009996,3.116114377975464
3.084406666667,3.1275362968444824
3.0182744444439997,3.0973756313323975
3.1735402777775006,3.113363742828369
3.2046875,3.0963823795318604
3.3309172222225003,3.184279680252075
3.2323180555555,3.103148937225342
3.012259999999,3.1530814170837402
3.0944280555555,3.1226322650909424
3.2538208333345,3.1658146381378174
3.1590844444445,3.128404378890991
3.2456894444440003,3.1652214527130127
3.1803486111115005,3.0727970600128174
3.264753333332,3.151986598968506
3.1319019444425003,2.891080617904663
2.4050988888889995,3.0433237552642822
2.7027327777770003,3.096031665802002
2.526522500001,3.072533369064331
2.4147652777779998,3.029587745666504
2.3498074999989997,3.073389768600464
2.406580833333,3.020656108856201
2.370243055555,3.02028751373291
2.3998258333324998,3.0240731239318848
2.228250555554,3.0479934215545654
2.3099274999995,3.018864393234253
2.2855549999989995,2.986400842666626
2.2057805555555,2.920459747314453
2.2292908333325,2.8524575233459473
2.219472777777,2.817967176437378
2.149955555554,2.8795511722564697
2.1907813888890004,2.855614185333252
2.210048055557,2.9272148609161377
2.0653555555554997,2.714855194091797
2.0216483333340003,2.4388883113861084
2.241783055556,2.689363718032837
2.0727549999995003,2.6307947635650635
2.0619722222230004,2.6898610591888428
1.8575372222235,2.3762366771698
2.0790086111115,2.7008261680603027
1.7071488888875,2.1468770503997803
2.8057102777785,2.7559101581573486
2.5489894444445005,2.675926446914673
2.4634574999985004,2.790776491165161
2.4163574999995,2.7684218883514404
2.365013333333,2.7702531814575195
2.4149930555549997,2.6385819911956787
2.3468172222224997,2.680419921875
2.3692650000005,2.6102454662323
3.1034641666675,3.1724472045898438
3.1145458333354994,3.093590021133423
2.973436944445,2.909409761428833
3.5032786111100003,3.311210870742798
3.4351902777780006,3.271674394607544
3.3559008333319995,3.1793525218963623
3.1570033333335,2.8613715171813965
2.5300897222229994,2.566114664077759
2.6726427777775,2.6836631298065186
2.5430658333345,2.6711556911468506
2.528225833333,2.7974541187286377
2.6378055555540003,2.7690625190734863
3.0209470748294995,3.0263173580169678
2.738435833333,2.8772754669189453
2.6992955555555005,2.840205430984497
2.3706455555565,2.748600482940674
2.6069391666675,2.727945566177368
2.6685480555550005,2.437215566635132
2.217395969387,2.331751823425293
2.3345733333335,2.2567358016967773
2.5131108333335,2.5164966583251953
2.6308841666675,2.5518226623535156
1.9493802777775002,2.0063064098358154
1.9999438888894996,2.120960235595703
1.9798825000005003,2.1020286083221436
2.2396572222230997,2.226736068725586
2.1136708333325,2.1682064533233643
2.3965038888884997,2.323763132095337
2.4049083333325,2.420009136199951
3.4871188265299997,3.5349373817443848
3.6521293934245,3.523214101791382
3.3547077777764995,3.263613224029541
3.0638297222220006,3.121767044067383
3.3192688888885002,3.3956258296966553
3.2021449999984997,3.5092382431030273
3.5300691666660002,3.4516170024871826
3.4740608333329996,3.3705480098724365
3.3731236111104996,3.4051945209503174
3.555883333333,3.4851653575897217
3.6382355555545005,3.476816415786743
3.5096036284724996,3.441580057144165
3.5208816666660008,3.4670541286468506
3.2873983333335,3.2688229084014893
3.0108888888889997,3.15197491645813
3.2549825000000006,3.383120536804199
3.3565797222214995,3.4175360202789307
3.3719783333319997,3.409552812576294
3.4808277777775,3.3132665157318115
3.168761666667,3.2185235023498535
3.1281266666665,3.318910598754883
3.4333366666665,3.401320695877075
3.6706069444445006,3.417391300201416
3.5595530555545003,3.494882822036743
3.5261458333349998,3.473592519760132
3.658888611111,3.5474693775177
3.351614444445501,3.488173484802246
3.4555694444445004,3.4764256477355957
3.289542777779,3.2319157123565674
3.063189166667,3.2142417430877686
3.124238333334,3.110903739929199
3.4009875000004994,3.0604851245880127
3.0097691319445,3.072995901107788
3.1398229861115,2.8905322551727295
2.5098813888884997,2.5267250537872314
2.9876702777774997,2.9584546089172363
3.1345511111125,3.121192455291748
3.058059166666,3.1056597232818604
3.0708980555555003,3.096389055252075
2.9332152777775002,3.0914676189422607
3.1124755555555,2.9854602813720703
2.6552180555569995,2.404681444168091
2.9214694444435003,2.7613048553466797
2.8846772222225,2.803598165512085
3.3591013888870003,3.018019199371338
3.1991474999995,3.089376449584961
3.3035658333335,3.1529154777526855
3.7340916666665,3.097141742706299
3.3655513888905007,2.95465087890625
3.4374366666655005,3.0037877559661865
3.2877288888897,2.957923650741577
