y_true_argmax,y_pred_argmax
2.5751152777775,2.6867613792419434
2.537661388889,2.6841814517974854
2.6432824999989997,2.6847620010375977
2.5568619444445,2.6678054332733154
2.3009908333335,2.412842035293579
2.3033055555565,2.1470792293548584
2.298106111111,2.264005184173584
2.3352133333320007,2.3018534183502197
2.348446388888,2.239152669906616
2.3900836111109998,2.2147443294525146
3.073283333334,2.935166597366333
3.1138336111130003,2.7605278491973877
2.5110755555560003,2.344806432723999
2.837906944445,2.7174417972564697
3.4284874999999992,3.2708122730255127
2.9569413888894998,3.034635305404663
3.6455061111129994,3.410818099975586
3.0468730555545003,3.083682060241699
2.9685000000005,2.872494697570801
2.888284166667,2.9306318759918213
3.0530313888885,3.103248357772827
3.15222,2.9527089595794678
2.9738177777775,3.063451051712036
3.5736849999994993,3.255289316177368
3.1130450000009997,3.1557161808013916
2.1174888888895,2.2983124256134033
2.9672936111115003,2.9501259326934814
2.942511666666,2.7796599864959717
2.4850766666665,2.6716346740722656
2.617187222222,2.8120992183685303
2.8878205555555003,3.0628933906555176
3.1498125,3.0627992153167725
2.621523055555,2.974015951156616
3.0413833333315,2.955894947052002
3.3134449999994997,2.960150957107544
2.3444066666660004,2.4622511863708496
2.7830377777785,2.7668492794036865
2.6251144444450003,2.6988112926483154
2.6129011111125,2.6960320472717285
2.6861733333345,2.6496317386627197
2.525371666666,2.5314254760742188
3.1772474999999996,2.924079179763794
2.783818611109,2.718506097793579
3.2372261111104996,2.8516862392425537
2.768157222223,2.683088779449463
2.5569900000005004,2.4175760746002197
2.4580344444435003,2.594435453414917
2.4993649999999996,2.4404563903808594
2.337718055555,2.4732120037078857
2.5206372222209996,2.5447428226470947
2.5456063888899996,2.337146282196045
2.4279741666659995,2.353752374649048
3.2484969444439997,2.790253162384033
3.5729630555549994,3.167867422103882
2.7445819444449997,2.7435362339019775
3.5865338888885,3.0873565673828125
3.5182888888899995,3.063647747039795
2.7163566666665,2.773693323135376
2.3699338888890003,2.2559101581573486
1.7754399999998498,2.159717082977295
2.0685199999990003,2.121070623397827
2.4113774999995004,2.4200429916381836
2.0640291666670003,2.4403586387634277
1.92814222222285,2.223339796066284
1.8260866666664999,1.944968342781067
3.3249041666665002,3.117978572845459
3.524911111112,3.2764976024627686
3.5300861111099997,3.463923931121826
3.5452922222235004,3.618570566177368
3.4791216666675,3.617586135864258
3.7122413888895003,3.673985719680786
3.3241708333345,3.6928539276123047
3.6276472222219995,3.752279043197632
3.8130772222225,3.762319326400757
3.4332786111104996,3.158435583114624
3.570552222223001,3.2837913036346436
3.6265719444435,3.326449394226074
3.3915425000009995,2.9909729957580566
2.973133055556,3.0369694232940674
3.289090555555,3.199169874191284
2.9936391666669997,2.4564082622528076
2.5230224999995,2.455186367034912
2.748928611109,2.6788790225982666
2.758211111112,2.8351192474365234
2.8405916666649995,2.9416615962982178
2.6336366666675,2.6586852073669434
2.78970111111,2.8655147552490234
2.5485497222214994,2.6511332988739014
3.1711077777790004,2.5397891998291016
3.3602305555555008,3.207503080368042
3.6113391666664993,3.2637569904327393
3.3413261111134993,3.084341287612915
3.5029172222225,3.323748826980591
3.3183547222209997,3.2484219074249268
3.370009999999,2.6570048332214355
2.8205386111105004,2.7564198970794678
2.7328105555555,2.733541250228882
3.0604513888894997,2.846233606338501
2.8462775000010003,2.847963571548462
2.9259358333335,2.928863286972046
2.9395980555535,2.973228931427002
3.0173316666659997,2.917299747467041
2.797521111111,2.9001009464263916
3.0071669444455003,2.9425394535064697
3.1966266666665004,2.953477144241333
3.1901288888885,2.920058488845825
3.0271933333325,2.8966095447540283
3.106240555555,2.94940447807312
3.009243611111,2.9444782733917236
2.9808155555555,2.917928695678711
3.158966944445,2.942375421524048
3.0984405555550003,2.9530389308929443
3.209903333333,2.996802568435669
3.05173,2.892240285873413
2.9266236111120003,2.907766342163086
2.9283116666680002,2.7899789810180664
2.7621466666675003,2.6528234481811523
4.029813333333,3.49312424659729
3.9838188888875004,3.6858203411102295
4.0997650000000005,3.678539514541626
3.8835994444439996,3.6159398555755615
3.9034988888885005,3.5410149097442627
3.8710508333330003,3.5383388996124268
4.060673055557,3.54970383644104
3.865531944444,3.560612916946411
3.803437499999,3.6620254516601562
4.0182400000000005,3.5522773265838623
3.9459299999994997,3.6401710510253906
4.0200277777765,3.718553304672241
4.0535216666660006,3.6309611797332764
3.9119730555565,3.6341590881347656
3.962764795919,3.5873517990112305
3.9814902777795,3.6514992713928223
3.949279444444,3.71315336227417
3.652751111112,3.3929498195648193
3.3411655555564996,3.0771842002868652
3.491317222222,2.9801132678985596
3.040774166668,3.04073166847229
3.392064444445,3.1662745475769043
3.2374308333335002,3.0345284938812256
3.2690783333344995,3.170992136001587
3.3926755555545,3.1833534240722656
3.685724166666501,3.2271625995635986
3.3428450000005,3.2057058811187744
3.3231024999995,3.2136261463165283
3.1486852777775,3.2182528972625732
3.2660972222219997,3.177490711212158
3.1404463888900005,3.130629539489746
2.8913725000015003,2.971304178237915
2.9165508333340004,2.9302053451538086
2.6528344444439993,2.5926167964935303
2.9785488888889997,2.7391364574432373
3.1060016666659997,2.792684316635132
2.9991177777779994,2.742192029953003
2.689661666667,2.6513168811798096
2.7191599999995004,2.802582025527954
2.8261563888885,2.7563636302948
2.7243041666689995,2.786515951156616
3.0416580555559998,2.8596856594085693
3.0272130555555,2.950427770614624
3.3037538888889997,2.8604915142059326
2.684874166666,2.6060116291046143
2.7246050000015,2.605241537094116
2.4773730555545,2.5274603366851807
2.4783536111115003,2.533905506134033
2.6768969444454997,2.592346429824829
2.615605833335,2.576854705810547
2.550773333334,2.601289987564087
2.5358255555555003,2.6060328483581543
2.7860749999994994,2.6980655193328857
2.8001852777775,2.7185885906219482
2.7422480555565,2.692610502243042
2.687124722223,2.627981662750244
2.6406791666665,2.5740740299224854
2.6789691666665,2.6732311248779297
2.5045283333335004,2.5569114685058594
2.7273013888869997,2.6897823810577393
2.6847033333345,2.640146017074585
2.658971666666,2.5651633739471436
2.698862222222,2.675316095352173
2.692972777778,2.6865947246551514
2.7050616666665,2.654097318649292
2.705036944444,2.672452449798584
2.713650833335,2.7173335552215576
2.7316322222225002,2.69604754447937
2.735518055556,2.583421468734741
2.5330997222220004,2.5900063514709473
2.6200777777785,2.6254875659942627
2.651623333334,2.5979807376861572
2.4632755555549997,2.5303401947021484
2.6316805555565,2.675180435180664
2.4106180555570003,2.5567381381988525
2.649395555556,2.615483522415161
2.835706666667,2.555673599243164
2.363604722223,2.517052412033081
2.5356294444465,2.484694242477417
2.436695,2.303980827331543
2.758934722223,2.347499370574951
2.839138888889,2.530498743057251
2.3055627777779995,2.352888345718384
2.165280277778,2.342435836791992
2.6977088888895002,2.5329854488372803
2.5324205555545,2.455737352371216
2.2641733333325,2.302816152572632
2.4610236111115,2.277942419052124
2.5003074999990007,2.562427282333374
2.4981136111115,2.3515844345092773
2.3661200000005005,2.464082956314087
2.2799527777775,2.445488214492798
2.638526944443,2.4747209548950195
2.5052550000010005,2.406226634979248
2.5892100000010005,2.5340077877044678
2.576552777777,2.5689220428466797
2.558905555556,2.427464246749878
2.5761505555549995,2.5500714778900146
2.6245233333330003,2.558561086654663
2.4413538888875004,2.594301223754883
2.6067930555545002,2.5848448276519775
2.4587266666675003,2.5834779739379883
2.488859444444,2.594301462173462
2.3681577777765,2.5224688053131104
2.7229988888884997,2.544593095779419
2.6062700000010004,2.57658314704895
2.5799263888894997,2.547884702682495
2.3759983333335,2.3860037326812744
2.4477561111105,2.4126532077789307
2.4195786111105,2.4136264324188232
2.6187366666665,2.4937655925750732
2.4316527777770003,2.458406686782837
2.5817641666675,2.387925148010254
2.5255038888900003,2.3468716144561768
2.6192702777780004,2.4549429416656494
2.7491638888880003,2.447416067123413
2.6186144444445003,2.3683626651763916
2.900980277779,2.5336616039276123
2.7225100000005,2.491581916809082
2.9752438888905,2.9300429821014404
2.8916483333335,2.9823966026306152
2.8449316666659996,2.9262948036193848
2.5047200000005003,2.7942001819610596
2.589336944445,2.821850538253784
3.2171338888884997,3.095712900161743
3.1321949999993497,3.0411536693573
3.219751388888499,3.0724315643310547
3.0748736111125,3.0932705402374268
3.2531291666664996,3.15271258354187
3.1987076388885,3.1536362171173096
3.098981479592,3.0115647315979004
2.6873755555554997,2.96138858795166
3.5646144444445,3.1281423568725586
2.9283988888884998,3.0450332164764404
2.8800347222230003,3.01233172416687
3.0001191666670004,3.1068451404571533
3.4941388888905003,3.1520090103149414
3.0944430555565003,2.8604774475097656
3.273923333335,3.187164783477783
3.1693234183665,3.1661815643310547
3.140233611112,3.182981252670288
3.3698194444445,3.1642415523529053
3.4681174999995,3.1675283908843994
3.431198333332,3.1774303913116455
2.8437558333335,2.928624391555786
3.1222541666665,3.011579751968384
3.0583863888874996,2.976332187652588
2.9502497222210002,2.886725664138794
2.3092683333340003,2.4971354007720947
2.284488888888,2.76177716255188
2.4908077777785005,2.787222146987915
2.429784166668,2.7534701824188232
2.4636594444449997,2.752068281173706
2.5236077777770003,2.7432100772857666
2.524271388889,2.7754788398742676
2.3406169444450002,2.624871015548706
2.0671299999985004,2.6352829933166504
2.3458508333330004,2.7260539531707764
2.102444444444,2.6861562728881836
2.2604911111105,2.6595382690429688
2.7881277777770004,2.72046160697937
2.4599799999995002,2.8234994411468506
2.246800136054,2.578542470932007
2.015850833331,2.640747308731079
2.5000991666665002,2.759330987930298
2.410811944444,2.816920518875122
2.5674400000015,2.787668228149414
2.1833241666655,2.6443076133728027
2.3603622222214997,2.7647578716278076
2.025445555556,2.605842113494873
3.499786666666,3.0648703575134277
3.3412358333335,3.138537883758545
3.2182536111115,3.3336825370788574
3.170505555555,2.9614064693450928
3.2494227777789995,3.2359936237335205
3.067351944444,3.077275514602661
3.0116094444440002,3.0760385990142822
2.7782727777775,2.8542873859405518
2.8025311111105,2.821830987930298
2.975360000001,2.955980062484741
3.0597799999999995,3.068610906600952
2.8303033333339997,2.58624005317688
2.92279361111,2.6778178215026855
2.7971052777775,2.5817747116088867
2.6389047222225,2.6434175968170166
2.7366641666655,2.6223318576812744
2.7704791666669997,2.633741617202759
2.6537511111104997,2.5653958320617676
2.813036944443,2.605684518814087
2.574950833332,2.571449041366577
2.726781111111,2.579245090484619
2.6981594444435,2.606283187866211
2.7443705555544997,2.637416124343872
2.7436086111115,2.5962817668914795
2.8766333333325003,2.6113860607147217
2.5990333333325006,2.5480520725250244
2.7453525000004997,2.5952250957489014
2.8126330555555,2.6353487968444824
2.733818333333,2.701643943786621
2.7191111111105,2.6681089401245117
2.6967083333335,2.6326839923858643
2.547689444444,2.4712679386138916
2.857365555557,2.6542813777923584
2.9609866666665003,2.6602325439453125
2.7802908333330003,2.6665377616882324
2.8743627777770007,2.6610612869262695
2.787152499999,2.614104986190796
2.5849491666664997,2.6179046630859375
2.8677794444450004,2.7144007682800293
2.6630686111105004,2.6219213008880615
3.5473299999984995,3.6904568672180176
3.3936638888885,3.6076693534851074
3.4954875000000003,3.5014703273773193
3.5634038888905004,3.5378570556640625
3.249025277778,3.4981236457824707
3.4309649999999996,3.3282995223999023
3.3604861111120004,3.2805798053741455
3.288671666666,3.128575563430786
3.1592549999990007,3.024409055709839
3.241998854168499,3.367784261703491
3.0128716666674995,3.2729241847991943
3.184731944444,3.0818488597869873
3.0555841666670003,3.2464840412139893
3.2257174999999996,3.283498764038086
2.9795049999994996,3.1877830028533936
3.179323055556,3.073697805404663
3.099663333333,3.1704840660095215
3.1186125000005003,3.0756332874298096
3.1643450000005,3.31319522857666
3.1448180555565006,3.050961971282959
3.1599502777775,3.324396848678589
3.026552777777,3.028395891189575
3.1164655555565,2.981961727142334
1.9994872222224997,2.2810685634613037
3.2934844444444997,3.06416654586792
3.0989069444445,2.872260093688965
3.3445108333354994,3.298643112182617
3.2362177777775,3.187554359436035
3.2701716666665,3.195589780807495
3.0674630555544997,2.938467502593994
2.9094461111115,2.847612142562866
3.29700138889,3.2307040691375732
3.362913333333,2.998234272003174
2.655726666667,2.5222158432006836
2.6579969444450002,1.553151249885559
2.1926627777775,2.5279669761657715
0.5639003727618499,1.94306480884552
0.26122890093525003,2.18557071685791
0.3392263233416,2.2226624488830566
0.35829230442175,2.272928237915039
0.6201991390306,2.3266170024871826
0.5319100765307501,2.190704107284546
0.40364102359705,2.149580240249634
0.294265146683715,2.0899436473846436
0.3176026977041,2.1856689453125
0.37150038350509995,2.066159248352051
0.30531958419945004,2.1207797527313232
0.26866581632648,2.3188698291778564
0.31713703762769996,2.3397746086120605
0.3666667729592,2.1420538425445557
0.29090888073986504,2.326381206512451
0.2693385682397,2.41286301612854
0.32733233182154997,2.273071527481079
0.34519969706635,2.3214080333709717
0.29910231442125,2.1342358589172363
0.32942912946427494,2.1573712825775146
0.23697355926393002,2.1123709678649902
0.32815013227525,2.1494035720825195
0.209017072743455,2.626697063446045
0.1931842518188,2.312474489212036
2.3790283333335003,2.393040180206299
2.5031519444455,2.541581869125366
2.6778036111105004,2.6044697761535645
2.5086147222225,2.521275281906128
2.6816099999994996,2.579908609390259
2.675993333333,2.6337926387786865
2.8911880555559994,2.6301512718200684
2.9028575000009997,2.682021379470825
2.7555925,2.675628662109375
2.746146666667,2.6972496509552
2.7371983333335,2.7727649211883545
2.8106955555565003,2.7869625091552734
2.821617222224,2.804705858230591
2.8297983333335,2.7973690032958984
2.5755927777769996,2.5265121459960938
2.7400850000009997,2.5901384353637695
2.8508305555555,2.729188919067383
3.3606311111105,3.0662052631378174
3.0543,2.9937353134155273
3.1203338888895003,2.9541451930999756
3.0321711111095,2.9669461250305176
3.0293333333345,2.8967995643615723
2.5540577777775004,2.478604316711426
2.4468883333324998,2.7052323818206787
2.6302372222225,2.7078421115875244
2.5671533333329997,2.801809549331665
2.4169941666664996,2.685265302658081
2.59186138889,2.683493137359619
2.7512486111105003,2.7704474925994873
2.5812361111105,2.7908437252044678
2.6611427777759995,2.8948323726654053
2.610533333333,2.848050117492676
2.590684722222,2.807823419570923
2.470978611111,2.923642158508301
2.4831861111109994,2.9532840251922607
2.6525247222224997,2.8247406482696533
2.4636647222229997,2.9138920307159424
2.5350291666649993,2.95306134223938
2.5301408333345003,2.9484176635742188
2.5801566666665003,2.92120623588562
2.5572091666669996,2.9373669624328613
2.3964761111104997,2.9127981662750244
2.4236480555555,2.9298923015594482
2.4150411111115,3.0309998989105225
3.1928744444449997,2.765223741531372
3.1474369444450003,2.914076089859009
2.7653097222229994,2.9830069541931152
2.5924336111115,2.9660098552703857
3.1857841666680002,2.9802560806274414
2.942216111111,2.9602580070495605
3.067376666667,2.895871877670288
3.0162602777769996,3.003284215927124
3.2512127777779996,2.9952571392059326
2.9293449999994996,3.0301640033721924
2.9506997222225,2.9990055561065674
2.86816333333415,2.906156539916992
3.1856949999985,3.0106868743896484
3.0736966666655,3.0566208362579346
2.7359158333340003,2.3701553344726562
2.797243055557,2.91109299659729
2.8399533333335,2.9468109607696533
3.1067311111105003,2.8811442852020264
2.858632777777,2.6829864978790283
2.500097222221,2.685999870300293
2.267560277778,2.4638774394989014
2.1209783333315,2.4416322708129883
2.4471652777790003,2.424184560775757
2.3580233333344998,2.4476473331451416
2.5072694444434998,2.413092613220215
2.2731408333335,2.345014810562134
2.2380927777769997,2.4367244243621826
2.0209836111110002,2.4067397117614746
3.502241388889,3.55088210105896
2.5841705555554997,2.607720136642456
2.6460619444450004,2.7144410610198975
2.6710636111109993,2.5077478885650635
2.762366944445,2.772392749786377
2.369100277777,2.5239083766937256
2.3256855555545,2.6625096797943115
2.659248611113,2.5300495624542236
2.339805833333,2.5869123935699463
2.451394166668,2.4128122329711914
2.6323247222235,2.710801601409912
2.880409166666,2.8050787448883057
2.8174002777785,2.7415771484375
2.6464758333335,2.9072959423065186
2.7562877777775,2.6519761085510254
2.8203641666665,2.8461382389068604
2.7027405555555,2.7520389556884766
2.8064013888885,2.680172920227051
2.6067686111115,2.7230725288391113
2.716121666667,2.6996517181396484
2.782265555555,2.7530975341796875
2.7964030555555004,2.8718771934509277
2.8606080555544997,2.917815923690796
2.8436291666665,2.781787633895874
2.781368333333,2.8329811096191406
2.6563583333330003,2.7531635761260986
2.5274336111125,2.8061764240264893
2.7451327777779997,2.849414348602295
2.4273763888895,2.789992094039917
2.723484166666,3.030621290206909
2.881824999998,3.0767362117767334
2.873351388887,2.906460762023926
2.6379138888895,2.9871602058410645
2.8064738888875,2.7866756916046143
2.8556063888885004,2.9614319801330566
2.9461247222215,2.991692066192627
2.977457499999,2.8370587825775146
2.928816944444,2.876159906387329
2.923219722223,3.0089163780212402
3.1132938888890003,3.2108547687530518
3.1055061111105005,3.2423105239868164
3.0842933333334996,3.315223455429077
3.0648725000005,3.4739737510681152
3.41747888889,3.1306240558624268
3.2382138888890006,3.1264421939849854
2.961347222221,2.982867956161499
2.862020277778,3.0042781829833984
3.2082708333325,3.1589572429656982
3.1800041666665004,3.1517817974090576
3.1471188888895005,3.156447649002075
3.122326666667,3.0944135189056396
3.089325,3.113807439804077
2.9749794444435,3.1176068782806396
2.7962205555545,3.178907632827759
2.9160488888884997,2.686356544494629
3.037985833335,2.6944923400878906
2.8248524999999995,2.7422125339508057
3.1141066666665,2.821355104446411
3.087728611111,2.952770471572876
2.7629675000005,2.701808452606201
2.6969547222224994,2.6045401096343994
2.6415916666659998,2.5441486835479736
2.357585555555,2.605083703994751
2.532330555555,2.5285918712615967
3.4050780243764995,3.186168670654297
3.33671743827115,3.10770320892334
3.7604880272109993,3.6680655479431152
3.137516466837,2.87288498878479
2.905142382724,2.8978397846221924
3.3404205555565007,3.208247184753418
3.2164341666664997,3.1227731704711914
2.5134199999985,3.0133419036865234
2.0196697222215,2.8575971126556396
2.3494516666655008,3.044506311416626
3.0600397222215,3.294717311859131
2.1871055555554997,3.086158275604248
2.7226083333330005,3.376253366470337
3.3129816666665,3.541883707046509
3.1852375000005,3.4486992359161377
2.8750319444445,3.3211371898651123
3.4048338888900007,3.326023578643799
3.2147758333329994,3.3252811431884766
2.779829166666,3.1625592708587646
2.8640180555555004,3.1405813694000244
3.390516666666,3.1928293704986572
3.2486033333335,3.602813720703125
3.1860050000000006,3.397230625152588
3.1054833333325,3.517186403274536
2.82790888889,2.8251724243164062
2.8660886111105,2.804049015045166
2.7361025000004995,2.7867066860198975
2.8335358333344995,2.742891311645508
2.8730858333325,2.8461978435516357
2.7300724999985,2.851754903793335
2.7994861111114995,2.8260369300842285
2.8206425000005,2.913050651550293
2.6113352777775,2.8401567935943604
2.7032599999999998,2.851909875869751
2.868023611111,2.9433228969573975
2.857685,2.9911210536956787
2.774476944444,2.9343745708465576
2.8593933333340003,2.969446897506714
2.7752133333330002,2.925917387008667
2.8529022222224993,2.9592816829681396
2.7380058333335002,2.949852705001831
2.8106333333334996,2.960441827774048
2.6565944444455,2.9166102409362793
2.80616861111,2.930734634399414
2.8085077777785004,2.950914144515991
2.7962247222205,2.9227283000946045
2.7714875,2.992781639099121
2.779213611111,3.0554001331329346
3.0994697222219996,2.9345788955688477
3.1213980555555,2.9681615829467773
3.1662794444444997,3.0348150730133057
2.9107330555545,2.9347341060638428
2.8271524999995,2.7628512382507324
2.7227374999999996,2.6469626426696777
2.4819513888875004,2.752523183822632
2.666661944444,2.7066385746002197
2.6916977777769997,2.647052049636841
2.804161944444,2.6486759185791016
3.1226663888885,3.0548312664031982
2.7305550000005,2.754396677017212
3.0322980555550005,2.687713623046875
3.0524483333335,2.819489002227783
3.276343055556,3.215240240097046
2.7478341666659993,2.6275668144226074
2.523568055556,2.5715460777282715
2.5802361111095,2.3285834789276123
2.8672938888885,3.307610273361206
2.5501969444440005,3.282127618789673
2.6116594444445,3.3567163944244385
2.603190000001,2.5788590908050537
2.9010266408819994,2.8940181732177734
3.161624999999,2.78839373588562
3.206576814057,2.8539178371429443
2.8766102405765004,2.939633846282959
2.8548952664385,2.9525530338287354
2.8112004145415,2.908579111099243
2.485905555911,2.6421449184417725
2.7083131925155,2.773942232131958
2.5333625434630003,2.902540445327759
2.4628714577025006,2.8904478549957275
2.2352765561225,2.7291011810302734
3.1335855555575,2.9700686931610107
3.0108136111125,2.935833215713501
3.0153302777775,2.927943706512451
3.1615327777774995,2.7659173011779785
3.2352505555569997,2.8475239276885986
3.7283227777779993,2.939892292022705
3.6075963888885005,2.9721665382385254
2.8477452777770003,3.024961471557617
3.2262719444445005,2.830190658569336
2.832968888889,3.0715794563293457
2.982207777778,2.865659475326538
3.0045480555549995,2.8297581672668457
3.100257777778,2.8762929439544678
3.118135277778,2.8472495079040527
2.9415824999995004,2.83471941947937
3.2047219444455,2.876615285873413
3.1021566666664997,2.8448989391326904
3.083347222222,2.815279960632324
3.213216666668,2.8311617374420166
2.5915494444435,2.6242239475250244
2.5834997222230003,2.6194233894348145
2.3845627777774996,2.4355013370513916
2.454177777777,2.551952600479126
2.5774222222220002,2.6077067852020264
2.4317133333329997,2.6056101322174072
2.7921902777784995,3.016772508621216
3.1452681051585003,3.241558074951172
2.9727658333345004,3.186385154724121
3.0357050000005,3.2335824966430664
3.1689588888880005,3.354269504547119
3.3265274999995,3.373704433441162
3.2685875000005,3.358766555786133
3.3062519444430003,3.42746639251709
3.2950702777784997,3.0751020908355713
3.2734216666675,3.3927195072174072
3.360960277777,3.474933385848999
3.1791313888895,3.249185800552368
3.2930591666680002,3.30411434173584
3.346900833331,3.0458474159240723
3.2030041666659996,3.1661088466644287
3.1660150000005,3.4316253662109375
2.9660533333329995,3.053586959838867
3.0716683333345003,3.193864583969116
3.110137500001,3.078723192214966
3.2092849999995003,3.425764322280884
3.116536388888,3.1806418895721436
3.075047222223,2.7337682247161865
3.084944722222,2.9370975494384766
2.8678388888905,2.9924330711364746
3.3201952777774997,3.3966102600097656
3.241486666667,3.3610918521881104
3.4274666666664997,3.533339738845825
3.3778686111115,3.6167993545532227
3.3513697222215,3.2674593925476074
3.2508097222235,3.431864023208618
3.2980116666660004,3.5415022373199463
3.4160166666675,3.5268967151641846
3.315043055556,3.4152324199676514
3.3018297222225,3.4736287593841553
3.3478794444445,3.299718141555786
3.7095744444445002,3.5838077068328857
3.6140397222225005,3.557457447052002
3.598274722223001,3.532980442047119
3.236928055557,3.177971601486206
3.6440799999999998,3.4423556327819824
3.653136666667,3.430405855178833
3.414416388888,3.347593069076538
3.563640277778,3.3492348194122314
3.4142911111105,3.137758493423462
2.843294629629,2.9037468433380127
2.8647316666655,2.919950485229492
2.8863368707475,3.0097758769989014
2.872062222222,3.010904312133789
2.7243130555565003,2.759012460708618
2.7030122222225,2.8006746768951416
2.7429311111125,2.746462106704712
2.9201155555565,2.8612372875213623
3.1835544444440003,3.0268704891204834
3.0358708333335,3.00140118598938
3.1079472222219997,2.987365484237671
3.1819866358024997,2.9662134647369385
3.0977791666665,2.909109592437744
3.0494286111120004,2.8727710247039795
3.0769647222225,2.9375107288360596
2.8315944444450003,2.922563314437866
2.888200555556,2.9267046451568604
2.6809813888879996,2.4310591220855713
2.3101263888899997,2.074761152267456
1.9564249999989998,2.1175029277801514
2.4730338888895,2.5184826850891113
2.1719688888885003,2.513150691986084
2.0890888888895,2.021782159805298
3.5944388888875003,3.2047832012176514
2.7528119444435,2.6525187492370605
3.105833333334,3.1567623615264893
3.1565233333365,3.161210775375366
2.7765711111104996,2.8488404750823975
2.5537758333339995,3.0390312671661377
2.7602344444445004,2.758087396621704
2.4479963888884995,2.662407398223877
3.2097097222235,3.1422550678253174
3.423585277779,3.161515951156616
3.4266677777779995,3.240687608718872
3.18787611111,3.2781565189361572
3.6749500000005,2.8557260036468506
3.3342336111105007,3.121384620666504
3.3377577777775,3.29770827293396
3.1826030555575,3.141202211380005
3.258734722221001,3.3009960651397705
3.301230277777999,3.2985079288482666
3.3432641666650005,3.203258514404297
3.0303194444434998,2.9146902561187744
3.2059252777775002,2.870349645614624
3.3984269444445006,2.9627859592437744
3.4488744444440003,3.0713021755218506
3.31019111111,3.130838632583618
3.325642222221,3.083486318588257
2.982173888888,2.997305154800415
3.2968947222224996,3.0984978675842285
3.081771388889,3.169173240661621
3.0530580555565,3.0822768211364746
2.413915277777,2.084447145462036
2.9506900000000003,2.706451654434204
2.6004724999999995,2.749890089035034
2.9331933333344997,2.733682155609131
2.561505277778,2.785984992980957
2.7368111111110003,2.943342924118042
2.7611863888900006,2.833913564682007
2.8818572222224996,2.8099942207336426
2.787649166667,2.7681448459625244
2.9151325,2.8189260959625244
2.8769972222210005,2.902508497238159
2.8146205555555,2.8223166465759277
2.9962811111105006,2.941281795501709
2.839932222222,2.9344844818115234
3.1629408333345,3.208256244659424
3.1372425000004998,3.304539203643799
3.1532855555565003,3.306898593902588
2.8381841666664998,3.092149257659912
3.1139263888895004,3.009443521499634
2.9869291666670006,3.1588973999023438
3.0943699999999996,3.1816134452819824
3.1197591666670004,3.003988027572632
3.162619166665,3.243457555770874
3.196068333334,3.335784673690796
2.8245263888889998,3.0162389278411865
3.249912499999,3.0945358276367188
2.8254986111119997,2.923658609390259
2.4496733333325,2.1067733764648438
3.1749150000015,2.9499452114105225
3.379557222223,2.9619271755218506
3.243970555555,2.9709436893463135
3.1062858333339998,2.9564754962921143
3.1042430555554996,2.9756155014038086
3.011242777778,3.002657890319824
2.9219363888885,2.9829297065734863
2.8694688888875,2.98988676071167
2.9677600000005,2.9196083545684814
3.0864866666670006,2.6715822219848633
3.21014606060735,2.73211669921875
2.1649097222215,2.482740879058838
2.2588477777774996,2.382918357849121
2.5658361111105004,2.5225439071655273
2.511885833334,2.366164445877075
2.2987699999984996,2.5642096996307373
2.80276722222155,2.441082239151001
2.3517905555539995,2.512748956680298
2.4673291666660004,2.4520022869110107
2.503498055557,2.514606475830078
2.536961111111,2.4364678859710693
2.5367886111100004,2.519003391265869
3.0868208333325002,2.920971632003784
3.1039327777780006,2.8353869915008545
2.859155,2.909395217895508
3.0117669444449997,2.910853147506714
3.2395416666659997,3.1168763637542725
3.064768333333,3.0128602981567383
2.9389977777769998,3.2871408462524414
3.3450958333345,3.1823484897613525
3.036206111112,3.236764669418335
2.5154505555539997,2.5430591106414795
2.393780833333,2.5451011657714844
2.704081965811,2.8085343837738037
2.6420019897975004,2.8851027488708496
2.7530842603555,2.8667356967926025
2.6472525708615002,2.8703317642211914
2.4533317814624995,2.845783233642578
2.457069166667,2.8955111503601074
2.4558719444444996,2.842938184738159
2.4347162528345,2.7203874588012695
2.4304099836815,2.664837121963501
2.3986688095244997,2.5520405769348145
2.374887777778,2.5579891204833984
2.3850369444439994,2.619408369064331
2.4763314512465002,2.588158369064331
2.681570555556,2.631300210952759
2.874940555555,2.537304639816284
3.2741400000025003,3.106165885925293
3.3069788888885,3.0180776119232178
2.844847777776,2.8678224086761475
3.1708702777785,2.87861704826355
3.063513888889,2.8114147186279297
2.92858611111,2.895374059677124
2.8092444444455,2.8663079738616943
2.5857872222215,2.7519898414611816
2.9124400000005,2.81301212310791
2.8733052777775003,2.856334924697876
3.2230599999994993,2.877929210662842
3.0736638888890004,2.8329012393951416
2.9433324999999497,2.6199300289154053
2.4378997222220002,2.4013845920562744
2.2551555555554996,2.451730489730835
2.576691944445,2.496286630630493
2.1980802777765,2.4381330013275146
2.1335641666655,2.349998950958252
2.032986666666,2.339000940322876
2.168349444444,2.412499189376831
2.2004197222214996,2.3251266479492188
2.24953888889,2.3360676765441895
1.9363447222210002,2.205857515335083
1.8644163888879999,2.258064031600952
2.0964963888895,2.3259871006011963
1.9162605555555001,2.2863452434539795
1.8802083333335002,2.2484076023101807
2.4613330782319998,2.43851900100708
2.5749621598635,2.4854958057403564
2.603164742771,2.4205679893493652
2.602878035257,2.4399564266204834
2.5767050559794997,2.4947566986083984
2.5089455215424996,2.39511775970459
2.5303453968265,2.377370834350586
2.454808813775,2.4001312255859375
2.5015839201975005,2.335545778274536
