y_true_argmax,y_pred_argmax
3.0684830555560003,3.182007074356079
2.944631388889,3.1153321266174316
3.2119277777785,3.0470657348632812
2.7029356944454994,2.712451219558716
2.9357894671185005,2.9597904682159424
2.7908368707480005,2.659872055053711
2.8540212627564996,2.702831506729126
2.8718367176874997,2.698866844177246
2.8258670634915,2.638657808303833
2.9683159693865,2.941127300262451
3.0231616050165,3.0184950828552246
2.8424471867915004,2.7023327350616455
2.7767801275505004,2.653632640838623
2.780991133785,2.791598081588745
2.7714210919775004,2.6310088634490967
2.8188023715034998,2.917480945587158
2.8089405958665,2.8299169540405273
2.7502211848069997,2.7515480518341064
2.7717055102055,2.693416118621826
2.643753486393,2.8638100624084473
2.6537678571415,2.571035623550415
2.5320725446415002,2.541350841522217
2.652819973073,2.6597206592559814
2.5294912221,2.5564346313476562
2.4907386897670003,2.575348138809204
3.2321022222225,2.797804355621338
2.5719388888885004,2.6067440509796143
3.2340608333330003,3.271583080291748
2.5896672222220003,3.1398284435272217
2.5189200000005005,3.041856527328491
2.4690227777775,3.0155036449432373
2.3860013888894995,2.550027847290039
2.6574097222215,2.8643741607666016
2.7677777777784995,2.792051315307617
2.6789444444455,2.7989468574523926
2.4313055555554994,2.643324136734009
3.0026319444425003,2.7922024726867676
2.9390416666655,2.6791083812713623
3.1004861111110005,2.798532485961914
3.2009236111115,2.814728260040283
2.5492944444425003,2.2810025215148926
2.4759086111105004,2.373755931854248
2.6080319444440003,2.5009102821350098
2.5832241666669997,2.530583381652832
2.674953888889,2.5553135871887207
2.777153611111,2.484645366668701
2.5541758333329994,2.2766406536102295
2.2259458333345004,2.36383056640625
2.2230469444435004,2.319296360015869
2.3666952777774997,2.4564013481140137
2.3379586111105,2.5984835624694824
3.0963661111114997,3.1499786376953125
2.6900225000000004,2.8021416664123535
2.474783333333,2.5288453102111816
2.9966752777789996,3.116981267929077
2.730912222223,2.8886892795562744
2.9159113888899997,3.0378639698028564
2.6676188888874997,2.6432647705078125
3.0017624999995,2.96458101272583
2.86392861111,3.1067028045654297
2.3787541666664995,2.410946846008301
2.7326433333335,2.8599445819854736
3.117513333333,2.6189544200897217
2.9299455555555003,2.760408878326416
3.0808572222220003,2.894861936569214
2.759534999999,2.829474687576294
2.9327777777775,2.8285040855407715
2.6352305555549997,2.872563362121582
2.669313888888,2.728881359100342
2.379655,2.9002177715301514
2.6831088888885,2.6655640602111816
3.0785294444459996,3.2510738372802734
2.939586388889,2.9197421073913574
2.600483333335,0.6022867560386658
2.3830133333335004,2.637777328491211
2.1625599999995,2.4172558784484863
2.346183888888999,2.5769407749176025
2.3797586111105,2.621260404586792
2.3444000000000003,2.67354154586792
2.217559444444,2.475541591644287
2.5291155555550002,2.8140416145324707
2.511394722222,2.4605846405029297
2.4997827777775,2.6273937225341797
2.5838463888890004,2.556131362915039
2.5265250000014996,2.662285804748535
2.395128333333,2.69557523727417
2.5519994444445,2.8173327445983887
2.3324161111104997,2.5202717781066895
2.6143411111124997,2.785489797592163
2.3299605555555,2.672299861907959
2.3863941666670003,2.7352147102355957
2.299968611112,2.6983485221862793
3.3829605555549995,3.319321393966675
3.4060024999999996,3.3543639183044434
3.4223747222209995,3.4741616249084473
3.4261202777785007,3.437809467315674
3.5284752777765,3.449699878692627
3.5653738888884994,3.448220729827881
3.4887483333334997,3.4410018920898438
3.4991891666660004,3.414094924926758
3.3864613888885,3.441740036010742
3.392418611111,3.416658401489258
3.4548155555555,3.5482378005981445
3.4409219444450003,3.4324464797973633
3.3874802777779998,3.4120945930480957
3.4867330555555007,3.3523786067962646
3.4430800000000006,3.3297362327575684
3.469235833333,3.376230239868164
3.4152008333330004,3.286207914352417
3.5586655555565003,3.374927043914795
3.8022541666664997,3.3583121299743652
3.6165663888895,3.4158411026000977
3.642430833332,3.459752082824707
2.6678158333335,2.7319774627685547
2.6164005555555,2.6549885272979736
2.7793416666654993,2.735887289047241
2.7537636111104997,2.7412357330322266
3.045082500001,3.019599676132202
3.2848947222225,2.955362319946289
3.1007947222229997,2.644169330596924
2.933595555556,2.766458511352539
3.261955277778,3.025893449783325
3.0200052777785005,2.7805299758911133
2.8809352777785,2.8101744651794434
2.9611269444445,2.8752803802490234
2.737643055555,2.7917423248291016
2.948034166667,2.785461902618408
3.059893055555,2.8915557861328125
3.0170094444435,2.9460487365722656
2.607076388889,2.3649866580963135
2.8158661111104997,2.65848708152771
2.828153888888,2.560598850250244
2.5698141666664998,2.3761038780212402
2.5619688888895,2.3804657459259033
2.681223055555,2.431988477706909
2.6504916666664995,2.538238048553467
2.5999788888900004,2.6131060123443604
2.647837777779,2.639936923980713
2.8077716666675,2.3407673835754395
2.9426208333345003,2.5684776306152344
2.9134997222220003,3.199401617050171
1.3818211111113499,1.461205244064331
2.8211211111115,2.593942403793335
2.3507588888889996,2.779524803161621
1.9877949999995004,2.4462053775787354
1.5937800000005,1.8192191123962402
1.3929055555554999,1.5101537704467773
1.8919283333345,1.8426737785339355
2.3351238888875003,2.512904167175293
2.8466338888879994,2.7131686210632324
1.8130886111105,2.0277459621429443
2.5108547222235,2.8851940631866455
2.5294608333325,2.7287745475769043
2.7903711111114995,2.8376877307891846
1.8477227777774998,1.8029298782348633
1.9805036111110002,2.0012004375457764
2.259016388888,2.4631803035736084
2.2964958333324996,2.64935302734375
1.7682311111114999,2.028557777404785
2.629661111112,2.820770025253296
2.559826944444,3.052506685256958
2.48266333333215,2.550656795501709
2.0467800000006497,2.543637990951538
2.2261199999983505,2.591686248779297
2.197022777776,2.524716377258301
2.400971666668,2.446613311767578
2.3249405555565006,2.318971633911133
2.213548888888,2.4263060092926025
2.6757230555555003,2.8895180225372314
3.0418044444445003,3.050248622894287
3.5267293424024997,3.222968101501465
3.2005827777769995,3.1583752632141113
3.356498333335,3.224839687347412
3.4121169444449997,3.2203102111816406
3.4228402777774996,3.308479070663452
2.319634024943901,2.655550956726074
3.8888988888899996,3.2665703296661377
3.4328397569449995,3.2263429164886475
3.8139711111105,3.4130172729492188
2.9708219444470005,2.720022201538086
2.6428825000015004,3.1020021438598633
3.548396666667,3.1566882133483887
3.9799953784014996,3.448726177215576
3.0342361111094998,3.1797080039978027
2.327176388889,2.537632942199707
2.9943652777780003,3.0900721549987793
2.7915554761895,2.968966484069824
3.3129245867775006,2.9257824420928955
2.1265811210325,2.9114832878112793
2.9928685143845,3.1699066162109375
3.8479400000005,2.905681610107422
2.474640000001,2.724813222885132
3.3003211054395,3.191786289215088
3.3573819444445,3.1582229137420654
3.3929286111110004,3.106919288635254
3.1669481168504996,2.8853490352630615
3.5909588888895003,3.072209358215332
3.5371983333345005,3.647216320037842
3.5180033333345,3.597118377685547
3.871211388890001,3.8552160263061523
3.4642291666679497,3.643558979034424
2.9890083333324995,3.612997055053711
3.992182398989,3.4276480674743652
3.5421941666669996,3.6485209465026855
3.0864438888895003,3.3758134841918945
3.8338469444449004,3.63845157623291
3.0648081060613004,3.6035304069519043
3.7032761111109997,3.402303695678711
3.3069486111105,3.6667399406433105
3.5434525,3.4970388412475586
3.5076297222235007,3.5938305854797363
3.2793183333334994,3.6718788146972656
3.579034722222,3.687711238861084
3.693160833334999,3.67974853515625
2.0937902777765003,2.424710750579834
2.0186891666670004,2.443726062774658
1.8887741666670004,2.4314866065979004
2.0356472222235,2.4440722465515137
2.0478041666660003,2.424015998840332
2.0147477777775,2.47255539894104
2.669749999999,2.4943602085113525
2.7525613888884997,2.6090755462646484
2.7467080555565,2.542559862136841
2.1739419444444996,2.2156245708465576
2.3452816666684995,2.2194936275482178
2.16808305555645,2.199526309967041
2.6506475000005,2.162773609161377
2.3690602777770002,2.516904830932617
2.43712861111,2.4611756801605225
2.591196666667,2.500149965286255
2.5057636111115,2.4129509925842285
2.6046938888874998,2.4527108669281006
2.6298169444445003,2.433170795440674
2.4323080555544996,2.439711332321167
2.5268800000015004,2.4643635749816895
2.5358225000005,2.4529759883880615
2.5918683333329997,2.4953999519348145
2.6586938888885,2.4944589138031006
3.3523022222224994,3.42348575592041
3.5157280555545,3.4303245544433594
4.0828302083325,3.9638729095458984
4.145150000001,3.989192485809326
3.972759513889001,4.107580661773682
4.325617222222,4.158997535705566
4.2165552083335,4.0812177658081055
4.103758333332999,4.156209468841553
2.8794072222220004,3.282573938369751
2.6200872222225,2.8990049362182617
2.9774058333329996,2.8874428272247314
3.0273541666675,2.977518320083618
2.7593091666669998,2.885148286819458
3.2926744444464995,3.018807888031006
3.2291863888890004,2.8963065147399902
2.91746222222,2.9615182876586914
2.7147599999995,2.939096450805664
2.8965924999989996,2.9186010360717773
2.9418744444455003,3.06272029876709
2.9483775000000003,2.6048295497894287
3.5798080555559992,2.5677902698516846
2.370138888889,2.8929011821746826
2.5186083333330003,2.7685654163360596
2.3454497222220008,2.3713364601135254
2.6122244444455003,2.589334487915039
2.4561383333340006,2.5010392665863037
2.5947766666670002,2.666513681411743
2.9424669444455,2.708588123321533
1.7535588888895002,2.2840077877044678
2.1562905555559997,2.413407564163208
2.344734722221,2.129868984222412
3.0990155555560004,2.7848010063171387
3.1441041666669998,2.4647204875946045
2.5891586111120004,2.312357187271118
3.2143497222220008,2.636051654815674
2.9284947222215,2.061774253845215
2.5117972222229996,2.154172420501709
2.4904077777784996,2.2085938453674316
2.352654444445,2.1934194564819336
3.676458055555,2.724100351333618
3.342996111111,2.656132698059082
3.1073438888885,2.606752395629883
2.7907138888875,2.3921549320220947
3.2792033333335,2.6760287284851074
2.8759977777769996,2.448957681655884
2.9827861111105003,2.5255327224731445
3.1774075000005,2.7423009872436523
3.0719297222220003,2.846562385559082
3.0039630555559995,2.9820950031280518
3.00066861111,2.8730287551879883
2.9170886111095,2.7959048748016357
2.8340558333320005,3.0467116832733154
2.9377530555550004,2.8251023292541504
2.9791455555555,2.973928213119507
2.5041299999995,2.723214626312256
2.795996944444499,2.8115897178649902
2.6670911111105,2.8049113750457764
3.0499544444435003,2.801097869873047
2.746188333334,2.7235822677612305
3.0857669444445,2.825089693069458
2.894577777776,2.7387609481811523
2.7100269444445,2.7293002605438232
3.4224636111105,3.282160758972168
3.4440708333345,3.1999378204345703
2.705095277778,3.086944818496704
3.611857222221501,3.527827739715576
3.736379722223,3.420257091522217
3.642418055554,3.482348918914795
3.4974741666665006,3.3278000354766846
2.705224444444,2.755277395248413
2.701499999998,2.690865993499756
2.873055,2.804591655731201
2.5249277777779997,2.703277349472046
2.415674722222,2.602994441986084
2.396648888889,2.5357186794281006
2.318112499999,2.5650010108947754
2.2425022222225,2.5160322189331055
2.352092500001,2.5505950450897217
2.3441566666665,2.5445287227630615
2.3081633333344995,2.5207090377807617
2.6772633333340004,2.635239601135254
2.4554522222224997,2.605271339416504
2.6951558333329997,2.5806875228881836
2.6703525000005,2.5439724922180176
2.6839680555539998,2.619183301925659
2.2119083333334997,2.4899890422821045
2.711336388889,2.522049903869629
3.4037883333329995,2.8784964084625244
3.1065361111125,2.655953884124756
3.0594372222225,2.713944435119629
3.145533888889,2.8863465785980225
2.9754516666670003,2.733949661254883
2.951678888888,2.9655308723449707
3.2684255555535002,2.4873056411743164
2.7211447222225003,2.7656822204589844
2.6691558333335,2.611778974533081
2.6218952777790006,2.5848612785339355
2.582216111111,2.553295135498047
2.5594258333349993,2.5450825691223145
2.532375,2.57334303855896
2.5744580555555006,2.57568359375
2.3391261111105,2.447478771209717
2.4275433333335,2.509625196456909
3.1371091666654998,3.563688278198242
3.2090702777769997,3.4379281997680664
3.622639444444,3.543881893157959
3.3440155555540003,3.417048454284668
3.3162349999985006,3.3716440200805664
3.2576133333315,3.345534563064575
3.3744436111105003,3.317481517791748
3.341329722222999,3.4842443466186523
3.4089322222220004,3.1515281200408936
3.4324694444434996,3.3504796028137207
3.882010833332001,3.58475399017334
3.8246650000000004,3.5418176651000977
3.6990074999995004,3.5427803993225098
4.4047036111099995,3.7146143913269043
3.5990150000005,3.733020782470703
3.8416536111115,3.905576229095459
4.071956666665,3.576378345489502
3.9649369444440006,3.7970099449157715
3.8210227777765,3.7986316680908203
4.0345466666680005,3.7277793884277344
4.3857558333325,3.7765049934387207
4.0676272222225,3.82186222076416
3.5080724999995,3.241699457168579
3.5662900000015,3.3218531608581543
3.5632725000005,3.354901075363159
2.3752474999995004,1.994795799255371
2.6726544444445004,2.8083300590515137
2.5395169444440002,2.6567792892456055
2.9335980555555,2.6771585941314697
2.45085694444465,2.7856743335723877
2.7305838888885003,2.861321210861206
2.8173933333335004,2.657198667526245
2.8278213888890003,2.7039546966552734
2.7641141666655002,2.829115152359009
2.699193611111,2.732790470123291
2.482784999999,2.601620674133301
2.6791058333340003,2.6321587562561035
2.8107066666669995,2.6107075214385986
2.2835241666660004,2.470564603805542
2.4922844444435,2.7136197090148926
3.6585375000009996,3.855184555053711
2.76060722222,3.6311349868774414
3.113636388889,3.404726982116699
2.62326611111195,3.4677047729492188
3.194458888889,3.3854727745056152
3.3554561111109997,3.3544929027557373
3.3486727777764997,3.327901840209961
3.3792291666675007,3.3114562034606934
3.3978591666685,3.3394994735717773
3.2299088888885,3.398862838745117
3.2586638888899997,3.3508424758911133
3.3257069444450003,3.3463168144226074
3.4447255555565,3.337172508239746
3.402315,3.240266799926758
3.1061191666665002,3.222292423248291
3.0973866666655,3.319026470184326
3.4174119444445,3.3897294998168945
3.6601430555550003,3.405250072479248
3.4106591666670005,3.364291191101074
3.4154780555559996,3.3852477073669434
3.5703297222215,3.4965038299560547
3.4975900000005007,3.5758914947509766
3.480835277778,3.365351676940918
3.5685700000005,3.515345573425293
3.5117794444429995,3.4526681900024414
3.619283055556,3.478102684020996
2.527275555555,2.7982869148254395
2.6349686111110002,2.8720390796661377
2.6165213888895,2.915445327758789
2.6775030555555004,2.9445958137512207
2.6606538888905,2.9260876178741455
2.8652736111095,2.812314748764038
2.8974147222215,2.924464225769043
2.5943819444445,2.7648072242736816
2.8442400000005,2.7601442337036133
2.748307777778,2.658464193344116
2.513636388889,2.573218584060669
2.303855277778,2.3906314373016357
2.206192222221,2.2858190536499023
2.224718333334,2.257661819458008
2.163268888889,2.257645606994629
2.057104166667,2.166121482849121
2.0059744444449996,2.1120972633361816
2.0481011111119996,2.129688262939453
2.1516549999995003,2.18418025970459
2.3613513888895,2.3224470615386963
2.3995522222235,2.3804759979248047
2.346608888889,2.6979880332946777
2.4501366496609998,2.418738603591919
2.741291111111,2.519430637359619
2.456595277778,2.357754707336426
2.3650958333325,2.3130648136138916
2.2801399999995002,2.3919851779937744
2.5985227777774997,2.4324684143066406
2.3959430555554997,2.402304172515869
2.6371358333334998,2.401289939880371
2.6571969444455,2.4565629959106445
2.4929616609975,2.395320177078247
2.4865994444439994,2.45885968208313
2.270061666667,2.349851369857788
2.1928475000014997,2.473906993865967
2.3327146258499996,2.3033034801483154
2.2641417120185006,2.348043441772461
2.9967949999985,3.2385151386260986
3.0137111111104997,3.0084915161132812
2.994068611111,3.0227150917053223
2.9372280555545003,2.8916220664978027
2.8077841666660004,2.722728729248047
2.7776980555554998,2.8824799060821533
2.977974166667,2.794830083847046
2.778713611112,2.6348586082458496
2.8761180555539996,2.7971768379211426
2.9006477777760002,2.7964582443237305
2.9786288888890002,2.7388901710510254
2.706287777779,2.6696791648864746
2.8040625,2.528071641921997
2.9874124999995004,3.0684127807617188
2.680811111111,2.453274965286255
3.1701611111110006,2.865598678588867
2.0727902777779996,2.4626846313476562
2.0660672222220002,2.44023060798645
2.2648777777775004,2.6202239990234375
2.2304700000000004,2.3048501014709473
2.267511388889,2.58034086227417
2.122695000001,2.471097469329834
2.2017522222220003,2.3917925357818604
2.1824766666665,2.3937506675720215
2.1045588888889997,2.422802209854126
2.15313250000015,2.537604331970215
2.4105216666665,2.3445303440093994
2.2117252777765004,2.441675901412964
2.1353522222225,2.3215627670288086
2.221175833334,2.3843307495117188
2.112648888889,2.403585433959961
2.4113033333339997,2.41591215133667
2.2615366666655,2.415457248687744
2.251833888888,2.1925101280212402
2.3754972222225,2.0196962356567383
2.233184722222,2.3512790203094482
2.3058711111104997,2.385920524597168
2.1643244444444996,2.2724547386169434
2.4145983333335,2.306133985519409
2.734741111111,2.9435336589813232
2.8691388888884997,2.9445409774780273
2.9287199999989992,2.822646141052246
2.7153486111125,2.78511381149292
2.851616944444,2.820220470428467
2.8027161111104997,2.8166329860687256
2.9143866666669997,2.807992696762085
3.0164191666665,2.7275390625
3.0181399999995,2.7931387424468994
2.8816538888879997,2.871992588043213
2.33139888889,2.403350830078125
3.1580563888905,3.064769744873047
2.9707174999989996,2.938920021057129
2.59971888889,2.773650646209717
2.6985761111115,2.9229838848114014
2.6690722222230003,2.7595622539520264
2.5388430555549997,2.8140273094177246
2.6334875,2.822453022003174
2.6454366666655003,2.8653340339660645
2.6390825,2.7899770736694336
2.50284361111,2.449946165084839
2.6241050000005,2.540247917175293
2.6364286111124993,2.817335844039917
2.5998411111119997,2.7502565383911133
2.5957419444439997,2.552603006362915
2.6135555555564993,2.724919319152832
2.487309444443,2.72747540473938
2.4878616666660003,2.5895957946777344
2.2894633333335004,2.56412410736084
1.9252433333344996,2.332324504852295
2.703560833332,2.771369695663452
2.7612622222220002,2.9816362857818604
3.0554741666689997,3.098093271255493
2.9440858333335003,3.0349984169006348
2.9612244444450004,3.0527305603027344
2.9563725000004997,3.0396761894226074
2.8758025000005007,3.0339789390563965
3.0538683333335,3.047696113586426
2.8978836111115,3.0978169441223145
3.117281388888,3.017157554626465
2.7382100000005,3.107478618621826
2.945951666667,3.137500762939453
2.9707266666665,3.1385703086853027
3.0814102777775,3.179082155227661
2.9378238888874995,3.186807632446289
3.169318333333,3.369415760040283
3.029503888889,2.8888254165649414
2.921562777779,2.9915878772735596
3.1394683333335003,2.738477945327759
2.963771388888,2.9736204147338867
2.7898224999989996,3.0380337238311768
3.0316297222215,3.105560064315796
3.1272172222234995,3.141287326812744
3.0023272222245,3.035510778427124
3.04653138889,2.9932291507720947
2.5956713888899996,2.5642147064208984
2.545119722223,2.528864860534668
2.7209897222225,2.609480857849121
3.0343999999994997,2.5520663261413574
2.9065638888875,2.4798636436462402
2.988520277778,2.6051204204559326
2.8221025000010003,2.334686517715454
2.7725377777775,2.2986764907836914
2.9466133333330005,2.6174607276916504
2.8230500000005003,2.6111459732055664
2.947171944445,2.6358277797698975
2.3785313888890007,2.4055113792419434
2.1589099999995,2.3189949989318848
2.5554761111115,2.587766170501709
2.6698069444440002,2.4246366024017334
2.3247372222204996,2.3819103240966797
2.4135294444435003,2.304172992706299
1.8795547222219997,2.192718505859375
2.8290394444434996,2.644676446914673
3.033867777777,2.620544910430908
2.5486672222215,2.5173532962799072
2.575472222223,2.60276198387146
2.582192777779,2.5267133712768555
2.4921294444449997,2.456982135772705
2.4202472222219997,2.369361162185669
2.5131183333330003,2.3862454891204834
2.304985277778,2.4288954734802246
2.394075833333001,2.4399616718292236
2.5185052777785,2.530482292175293
2.7950616666659998,2.5691184997558594
3.257046111111,3.051867961883545
3.367909999999,3.080829381942749
0.4629122222222001,0.05880016088485718
0.23529722222225002,0.8130505681037903
0.4014002777777851,0.6106137633323669
0.17503777777781998,0.9536475539207458
0.11086472222218498,1.412552833557129
0.33979472222240004,1.009122371673584
0.05189583333333,1.5242528915405273
0.414581388888885,1.1673693656921387
0.36173638888887,1.0806875228881836
2.6729408333330005,2.4292001724243164
2.788146944444,2.653658390045166
2.987096666667,2.551766872406006
2.718466111112,2.5481252670288086
2.6146650000014997,2.7331089973449707
2.8088405555544997,2.5809099674224854
3.2842280555555,2.865487813949585
2.6537302777779996,2.5388803482055664
2.556573055556,2.5760324001312256
2.538045833333,2.5764389038085938
2.5108491666665,2.5746841430664062
2.5702019444440003,2.563739776611328
2.45017388889,2.5465033054351807
2.376216944445,2.405597686767578
2.372847222221999,2.672454357147217
2.1757083333325005,2.2371575832366943
1.9289444444450001,1.9377202987670898
2.7780438888895,2.485367774963379
3.2789475,2.519115686416626
3.388907499999001,2.6671159267425537
3.272850555556,2.6047494411468506
2.7663450000000003,2.7866547107696533
2.880663055556,2.765007734298706
3.0994547222230002,2.72971773147583
2.8849744444445,2.9157626628875732
2.513429722222,2.979515314102173
2.4522927777789993,2.1238808631896973
2.8140875000004995,2.8178746700286865
2.6916027777785003,2.8253254890441895
3.020006944444,2.6630210876464844
2.7633088888889996,2.593810796737671
2.4032816666665,2.563958168029785
2.6331855555555004,2.343061923980713
3.0269508333325,2.789876937866211
2.9996880555540004,2.7892377376556396
2.9832694444450003,2.8984689712524414
2.820177222221,2.669194221496582
2.754221388888,2.563123941421509
2.8565533333335003,2.710685968399048
2.8276908333345,2.6584174633026123
2.888144722222,2.7205405235290527
2.5323605555550004,2.608299732208252
2.7346194444445,2.723600149154663
2.712366388889,2.5995492935180664
2.8699772222209994,2.824906349182129
2.990978055555,2.7873919010162354
2.847977222221,2.64562726020813
2.8243594444455,2.700119972229004
3.2390461111115,3.0982539653778076
3.193829166667,2.9246740341186523
3.3610941666659997,2.9601738452911377
3.172673888888,2.9121060371398926
2.8612280555555003,2.912560224533081
3.008009444444,2.952176809310913
2.8644799999989994,3.00472092628479
3.045942222222,3.061602830886841
3.2037497222230003,2.9930660724639893
2.6285038888895,2.749034881591797
2.6123088888890003,2.6488966941833496
2.0944588888895,2.355928421020508
2.139069166667,2.317718744277954
2.31588,2.3618626594543457
1.9821652777765,2.1582911014556885
2.0656177777779994,1.877772569656372
1.9473902777774996,1.9347150325775146
1.9983116666665002,2.086940288543701
1.9702438888884999,2.0927481651306152
2.0115166666664996,2.117690086364746
2.089260277778,2.0554895401000977
1.9569966666675,1.923671007156372
2.0977705555555,2.134824752807617
1.7403447222219999,2.232105016708374
1.9079466666670002,2.121579647064209
1.989728611111,2.068098545074463
2.0362577777774997,2.28544020652771
2.0076191666645,1.9230687618255615
2.0647747222225,1.787513256072998
1.9336669444440002,2.361851453781128
1.9844397222204997,2.1852924823760986
1.8522002777775,2.2503926753997803
2.0470724716555,2.441365957260132
2.009006944445,2.3124725818634033
2.1111730555554997,2.447204113006592
2.252023333332,2.4081625938415527
2.2118800000000003,2.4901907444000244
2.4108974999990003,2.4033641815185547
2.463069166667,2.4965391159057617
2.482856388888,2.521547317504883
2.3292861111105005,2.4767112731933594
2.6456238888884998,2.3056063652038574
2.34374666666585,2.288238763809204
2.3552218707475,2.4119272232055664
2.5008361111109996,2.378044843673706
2.400063333333,2.292813301086426
2.8948802777775,3.0241055488586426
3.5935266666655004,3.3399720191955566
3.2256277777794997,3.098428726196289
2.3294483333334997,2.4267148971557617
2.4157725,2.456329345703125
2.3125025000004995,2.428469657897949
2.5365299999995,2.4651896953582764
2.2302900000005,2.4124112129211426
2.20953638889,2.2291488647460938
2.2506947222230003,2.2128868103027344
2.402931944444,2.326251745223999
0.083211666666665,2.5763649940490723
0.306984722222145,2.5299758911132812
0.4602191666667751,2.3271596431732178
1.71413333333405,2.3857016563415527
0.8014761111108649,2.34072208404541
0.80935194444485,2.279905319213867
0.24363,2.5180130004882812
2.7407750000015008,2.453983783721924
2.499202777777,2.4401135444641113
2.3876419444465,2.2025723457336426
2.5210283333334997,2.3674654960632324
2.389347777778,2.5028371810913086
2.7888988888885,2.5301146507263184
3.3601661111119996,3.052746295928955
3.2894722222215003,3.1337244510650635
2.13531000000115,3.1226699352264404
3.8649780555565,3.4029674530029297
3.5823463888875,3.6222963333129883
3.5728997222234993,3.7355194091796875
3.212883333333,3.2073843479156494
3.022583333334,2.9011282920837402
2.6995788888885004,3.166687250137329
1.8778961111109997,2.2474234104156494
2.2193816666654995,2.918307304382324
2.3334030555550003,2.8370611667633057
2.4996861111105004,2.6124885082244873
2.6698130555575,2.5518581867218018
3.3687119444445,2.921638011932373
4.036584166668001,2.90551495552063
3.7500305555554996,3.1065516471862793
3.3430622222230006,2.874999523162842
2.7738361111114997,2.9575021266937256
3.0283213888900002,2.8958382606506348
2.7419052777779997,2.964118003845215
2.731395158729,2.5713939666748047
2.305596111111,2.864811420440674
3.1187367517010003,2.9688940048217773
3.0209388888885,2.575120687484741
3.2881597222225003,2.9543559551239014
3.359760555553001,3.005033016204834
2.5705830555545,2.389017105102539
2.4111908163259996,2.3090977668762207
2.4879127781324994,2.3353447914123535
2.3539241666660002,2.1649703979492188
2.4769972222210006,2.6441500186920166
2.4474141666665004,2.729555606842041
2.5514327777779995,2.7006354331970215
2.867990277778,2.676032066345215
2.654204166667,2.6176981925964355
2.7814780555559997,2.864309310913086
2.4857416666654997,2.5246846675872803
3.291308333333,3.484518051147461
3.1493675056684998,3.10737943649292
3.0814786111115002,3.14123272895813
2.9552838888885002,2.987107038497925
2.8139850000005002,3.005876064300537
2.534288333333,2.548771858215332
2.5809402777774997,2.5253210067749023
2.5969900000015,2.5193498134613037
2.6624213888895,2.3409252166748047
2.5789099999985003,2.599524974822998
2.3819055555564996,2.3445825576782227
2.5591380555554997,2.5661792755126953
2.440824999999,2.3598506450653076
2.4331119444444997,2.2817838191986084
2.2800772222219994,2.2516212463378906
2.2536480555555,2.269850492477417
2.403541111111,2.079777717590332
2.3630933333334996,2.3462111949920654
3.697082222223,2.9231832027435303
3.1637047222220005,2.8020787239074707
3.7229699999995,2.8743209838867188
2.7883791666664997,2.406038761138916
2.5008405555554996,2.8541836738586426
2.7543441666665003,3.0003175735473633
2.6912758333335,2.904334545135498
2.7151758333330003,2.959224224090576
2.7381652777779997,2.8346428871154785
3.0800694444445,2.7708218097686768
2.8676702777775,2.8005733489990234
2.7657613888889996,2.769665241241455
3.027697777777,2.8001058101654053
2.8928799999999995,2.7943432331085205
2.8092363888880003,2.8104190826416016
2.710954444445,2.7378275394439697
3.0111483333324998,2.751091957092285
3.0448049999985,2.8677611351013184
3.0221583333335005,2.6847121715545654
3.1423244444435,2.893608808517456
3.0474577777785,2.8858642578125
3.0798399999985,2.964540481567383
3.0796763888895002,2.9555840492248535
3.1454233333330004,3.0007333755493164
2.3746858333335004,2.590728282928467
2.95263027778,3.0068154335021973
2.9418594444455,3.0418639183044434
3.236276666667,3.1651034355163574
3.2064694444444997,3.0988969802856445
3.3232686111104996,3.0770773887634277
3.319382407407,3.036029577255249
3.2161383333334994,2.942744255065918
3.4683105555560005,3.103450298309326
3.6308225000005003,3.3261165618896484
3.1741858333334996,3.1047279834747314
3.2047730555559992,3.1876113414764404
3.0076436111110003,2.9684109687805176
3.234804444444,3.1301865577697754
2.7396725000005,2.592141628265381
2.758036944444,2.751894950866699
2.6877900000015,3.1147284507751465
2.7753702777765,2.919358491897583
2.746067222222,2.968264579772949
2.825664166667,3.0252087116241455
2.7825905555549997,2.786119222640991
3.2147013888885,2.718348741531372
3.071912222221,2.682803153991699
2.102235833333,2.660123586654663
2.1242716666670005,2.6202073097229004
1.9146399999999002,1.948317050933838
2.244642777778,2.5934200286865234
2.0870449999994998,2.6303305625915527
2.4386197222229997,2.5994908809661865
2.3616555555559993,2.401883602142334
2.1102211111095,2.4395859241485596
2.104250833334,2.4231011867523193
2.398486666666,2.436131000518799
2.4639436111109996,2.3895907402038574
2.2685113888894994,2.3282418251037598
2.288418333333,2.6595752239227295
2.1899591666669997,2.675610065460205
2.296201388889,2.6880416870117188
2.2235319444450004,2.5195364952087402
2.3298094444445,2.668271064758301
2.2468861111114995,2.666264057159424
3.1815966666665,2.987738609313965
3.2363897222220004,2.9470250606536865
3.239256944444,3.0766005516052246
3.237209444445001,3.0454533100128174
3.3516816666675,3.1354942321777344
3.2300777777775003,3.132303237915039
3.4327161111119997,3.2668395042419434
3.3313227777770003,3.029621124267578
2.939405555556,2.6752161979675293
2.8596591666665,2.6845855712890625
2.7689155555559997,2.669569969177246
2.5089130555555004,2.691102981567383
2.3529680555560004,2.6678872108459473
2.546593333334,2.7203259468078613
2.52481,2.7017464637756348
2.6188174999995,2.9564108848571777
